7.700000000000000178e-01 2.316051439268276241e-74
7.746464646464646941e-01 8.911649470135825078e-71
7.792929292929292595e-01 2.763179313932322596e-67
7.839393939393939359e-01 6.904038921708944696e-64
7.885858585858586123e-01 1.390093163751319929e-60
7.932323232323232887e-01 2.255466281940196772e-57
7.978787878787878540e-01 2.949095139271942779e-54
8.025252525252525304e-01 3.107522285435993941e-51
8.071717171717172068e-01 2.638962635493978311e-48
8.118181818181818832e-01 1.806250697722044618e-45
8.164646464646464485e-01 9.965507194300458485e-43
8.211111111111111249e-01 4.432790800223100215e-40
8.257575757575758013e-01 1.590145460469884749e-37
8.304040404040403667e-01 4.602295139234473118e-35
8.350505050505050431e-01 1.075464101392270825e-32
8.396969696969697194e-01 2.031303412648175636e-30
8.443434343434343958e-01 3.106252670872455679e-28
8.489898989898989612e-01 3.855455511453327986e-26
8.536363636363636376e-01 3.898510622817987481e-24
8.582828282828283140e-01 3.228314947491325109e-22
8.629292929292928793e-01 2.204577644960248684e-20
8.675757575757575557e-01 1.252007262628395336e-18
8.722222222222222321e-01 5.965825473357267993e-17
8.768686868686869085e-01 2.402831078284525958e-15
8.815151515151515849e-01 8.210450029211897587e-14
8.861616161616161502e-01 2.377022822129884736e-12
8.908080808080808266e-01 5.796890269419592996e-11
8.954545454545455030e-01 1.180884985231519517e-09
9.001010101010100684e-01 1.991874058166954983e-08
9.047474747474747447e-01 2.760804447609752374e-07
9.093939393939394211e-01 3.125783791431492099e-06
9.140404040404039865e-01 2.878842551735675214e-05
9.186868686868686629e-01 2.151053420431740793e-04
9.233333333333333393e-01 1.302098137146633907e-03
9.279797979797980156e-01 6.383747591930380959e-03
9.326262626262626920e-01 2.537250687477778446e-02
9.372727272727272574e-01 8.196590863779722180e-02
9.419191919191919338e-01 2.163207645826716319e-01
9.465656565656566102e-01 4.706942853230078883e-01
9.512121212121211755e-01 8.578060029997098823e-01
9.558585858585858519e-01 1.343054404590478423e+00
9.605050505050505283e-01 1.874018291272543824e+00
9.651515151515150936e-01 2.431447233406631714e+00
9.697979797979797700e-01 3.029709583225037584e+00
9.744444444444444464e-01 3.649573309333045579e+00
9.790909090909091228e-01 4.182021535404372159e+00
9.837373737373737992e-01 4.467828212812089639e+00
9.883838383838383645e-01 4.414132598462669144e+00
9.930303030303030409e-01 4.065881794356795531e+00
9.976767676767677173e-01 3.545256101715838604e+00
1.002323232323232283e+00 2.936551962688283890e+00
1.006969696969696848e+00 2.264411454676981794e+00
1.011616161616161635e+00 1.569058006415717355e+00
1.016262626262626201e+00 9.451351651974391199e-01
1.020909090909090988e+00 4.876290527129205077e-01
1.025555555555555554e+00 2.301620897001673272e-01
1.030202020202020119e+00 1.525090166646294876e-01
1.034848484848484906e+00 2.285285212237656294e-01
1.039494949494949472e+00 4.446175512293135679e-01
1.044141414141414259e+00 7.704768941306543439e-01
1.048787878787878824e+00 1.130029201196192323e+00
1.053434343434343390e+00 1.421833958825876598e+00
1.058080808080807955e+00 1.569007253197296059e+00
1.062727272727272743e+00 1.540183114762112115e+00
1.067373737373737308e+00 1.340735991591485377e+00
1.072020202020202095e+00 1.015994608478970607e+00
1.076666666666666661e+00 6.545174504660439263e-01
1.081313131313131226e+00 3.512678302217455140e-01
1.085959595959596014e+00 1.548715228345852735e-01
1.090606060606060579e+00 5.561655877259168157e-02
1.095252525252525366e+00 1.618856661094822055e-02
1.099898989898989932e+00 3.808994796196544901e-03
1.104545454545454497e+00 7.233940290998374821e-04
1.109191919191919062e+00 1.108056810664363278e-04
1.113838383838383850e+00 1.368329610384807467e-05
1.118484848484848415e+00 1.361961915600088604e-06
1.123131313131313203e+00 1.092531196832282107e-07
1.127777777777777768e+00 7.062694604571029386e-09
1.132424242424242333e+00 3.679259700014788208e-10
1.137070707070707121e+00 1.544530002310082486e-11
1.141717171717171686e+00 5.224853899654998563e-13
1.146363636363636473e+00 1.424268068627219007e-14
1.151010101010101039e+00 3.128585237785847586e-16
1.155656565656565604e+00 5.537864457164010072e-18
1.160303030303030170e+00 7.899041862222211067e-20
1.164949494949494957e+00 9.079127331224094363e-22
1.169595959595959522e+00 8.409134694374666525e-24
1.174242424242424310e+00 6.276188445318199450e-26
1.178888888888888875e+00 3.774662101529260607e-28
1.183535353535353440e+00 1.829353405300635363e-30
1.188181818181818228e+00 7.144215815203970338e-33
1.192828282828282793e+00 2.248272424858532099e-35
1.197474747474747581e+00 5.701389566258217428e-38
1.202121212121212146e+00 1.165064347930608626e-40
1.206767676767676711e+00 1.918476666233461481e-43
1.211414141414141277e+00 2.545660844407577606e-46
1.216060606060606064e+00 2.721961487089934126e-49
1.220707070707070629e+00 2.345313059256014904e-52
1.225353535353535417e+00 1.628384949504487567e-55
1.229999999999999982e+00 9.110679095026979885e-59
