7.900000000000000355e-01 1.540250150636986040e-61
7.942424242424243053e-01 1.667459855046205702e-58
7.984848484848485750e-01 1.507837302122496162e-55
8.027272727272727337e-01 1.138907750746135783e-52
8.069696969696970035e-01 7.185509754269308543e-50
8.112121212121212732e-01 3.786705995802692119e-47
8.154545454545454319e-01 1.666865510619040171e-44
8.196969696969697017e-01 6.128786648437021086e-42
8.239393939393939714e-01 1.882276478088895952e-39
8.281818181818182412e-01 4.828667446234282325e-37
8.324242424242425109e-01 1.034680219879425105e-34
8.366666666666666696e-01 1.851910382123657006e-32
8.409090909090909394e-01 2.768654448009419191e-30
8.451515151515152091e-01 3.457422975795544595e-28
8.493939393939393678e-01 3.606377968707412214e-26
8.536363636363636376e-01 3.142135707707495102e-24
8.578787878787879073e-01 2.286723233410402639e-22
8.621212121212121771e-01 1.390071821481333579e-20
8.663636363636364468e-01 7.058230622614464594e-19
8.706060606060606055e-01 2.993570005607671065e-17
8.748484848484848753e-01 1.060517800693030798e-15
8.790909090909091450e-01 3.138206201423095194e-14
8.833333333333333037e-01 7.756752975576583603e-13
8.875757575757575735e-01 1.601450128629561292e-11
8.918181818181818432e-01 2.761734049162575876e-10
8.960606060606061130e-01 3.978187782829120573e-09
9.003030303030303827e-01 4.786562343039611711e-08
9.045454545454545414e-01 4.810577728184802728e-07
9.087878787878788112e-01 4.038368711539074484e-06
9.130303030303030809e-01 2.831719547201759732e-05
9.172727272727272396e-01 1.658558490316690704e-04
9.215151515151515094e-01 8.114267993693224370e-04
9.257575757575757791e-01 3.315964527970895540e-03
9.300000000000000488e-01 1.131935167228845761e-02
9.342424242424243186e-01 3.227792358696326275e-02
9.384848484848484773e-01 7.689730413030330947e-02
9.427272727272727471e-01 1.530919781465081009e-01
9.469696969696970168e-01 2.548581556361396161e-01
9.512121212121211755e-01 3.553044443167301392e-01
9.554545454545454453e-01 4.164310642600935752e-01
9.596969696969697150e-01 4.150285824084338215e-01
9.639393939393939847e-01 3.659030162852173196e-01
9.681818181818182545e-01 3.285711593977430067e-01
9.724242424242424132e-01 4.112226547421283795e-01
9.766666666666666829e-01 7.906528644979602394e-01
9.809090909090909527e-01 1.714780002829608963e+00
9.851515151515151114e-01 3.395198721144290666e+00
9.893939393939393812e-01 5.754980638797193571e+00
9.936363636363636509e-01 8.211216997103509385e+00
9.978787878787879206e-01 9.813700828271768373e+00
1.002121212121212190e+00 9.809232933730736903e+00
1.006363636363636349e+00 8.196398800909333815e+00
1.010606060606060730e+00 5.727486416598935648e+00
1.014848484848484889e+00 3.356700959833243125e+00
1.019090909090909047e+00 1.675827475771330510e+00
1.023333333333333428e+00 7.703509354302543466e-01
1.027575757575757587e+00 4.278983674385862246e-01
1.031818181818181746e+00 3.851685368505027296e-01
1.036060606060606126e+00 4.425092182268746122e-01
1.040303030303030285e+00 4.788068668180319731e-01
1.044545454545454444e+00 4.432946863691105688e-01
1.048787878787878824e+00 3.443514782755642267e-01
1.053030303030302983e+00 2.236179026181338014e-01
1.057272727272727142e+00 1.213149813700671181e-01
1.061515151515151523e+00 5.497569199016196645e-02
1.065757575757575903e+00 2.080964781120727553e-02
1.070000000000000062e+00 6.579522007444820776e-03
1.074242424242424221e+00 1.737637078490251400e-03
1.078484848484848602e+00 3.833176473134349395e-04
1.082727272727272760e+00 7.063070357061509118e-05
1.086969696969696919e+00 1.087084298919422650e-05
1.091212121212121300e+00 1.397551703982307922e-06
1.095454545454545459e+00 1.500747105947685682e-07
1.099696969696969617e+00 1.346114847073972983e-08
1.103939393939393998e+00 1.008536646511133206e-09
1.108181818181818157e+00 6.311552832255184306e-11
1.112424242424242316e+00 3.299253830802475995e-12
1.116666666666666696e+00 1.440556202230575523e-13
1.120909090909090855e+00 5.253873996400139346e-15
1.125151515151515014e+00 1.600530919742062530e-16
1.129393939393939394e+00 4.072709684152961490e-18
1.133636363636363775e+00 8.656409787389579735e-20
1.137878787878787934e+00 1.536834604265160226e-21
1.142121212121212093e+00 2.279037249219751921e-23
1.146363636363636473e+00 2.822998747274996988e-25
1.150606060606060632e+00 2.920820826743328135e-27
1.154848484848484791e+00 2.524260184635534993e-29
1.159090909090909172e+00 1.822209418195531276e-31
1.163333333333333330e+00 1.098746301155293124e-33
1.167575757575757489e+00 5.533902898150234680e-36
1.171818181818181870e+00 2.328094538751739322e-38
1.176060606060606029e+00 8.180967342217597067e-41
1.180303030303030187e+00 2.401284818712332349e-43
1.184545454545454568e+00 5.887320251402915199e-46
1.188787878787878727e+00 1.205664893850429733e-48
1.193030303030302886e+00 2.062388790329460713e-51
1.197272727272727266e+00 2.946791665323923108e-54
1.201515151515151647e+00 3.516926526872040297e-57
1.205757575757575806e+00 3.506001740295234278e-60
1.209999999999999964e+00 2.919415627846170932e-63
