7.700000000000000178e-01 7.011226472655101680e-19
7.746464646464646941e-01 2.588847714680598779e-17
7.792929292929292595e-01 7.702938408319649931e-16
7.839393939393939359e-01 1.846901603484326637e-14
7.885858585858586123e-01 3.568358694852731526e-13
7.932323232323232887e-01 5.555596060588016468e-12
7.978787878787878540e-01 6.969959143441521681e-11
8.025252525252525304e-01 7.046398825995322675e-10
8.071717171717172068e-01 5.740393199739910481e-09
8.118181818181818832e-01 3.768370158372694131e-08
8.164646464646464485e-01 1.993440202500737536e-07
8.211111111111111249e-01 8.497508550502284452e-07
8.257575757575758013e-01 2.918923911470680261e-06
8.304040404040403667e-01 8.080029045803801174e-06
8.350505050505050431e-01 1.802716270385410470e-05
8.396969696969697194e-01 3.243613298145170263e-05
8.443434343434343958e-01 4.718163027834232901e-05
8.489898989898989612e-01 5.601943367479177691e-05
8.536363636363636376e-01 5.629768798407162189e-05
8.582828282828283140e-01 5.369740954827289679e-05
8.629292929292928793e-01 5.994464229379496022e-05
8.675757575757575557e-01 8.339293628573282680e-05
8.722222222222222321e-01 1.195490729768032334e-04
8.768686868686869085e-01 1.514668641576027378e-04
8.815151515151515849e-01 1.645478901445672905e-04
8.861616161616161502e-01 1.661728592256094656e-04
8.908080808080808266e-01 1.905298749647741546e-04
8.954545454545455030e-01 2.792944020648467749e-04
9.001010101010100684e-01 4.665158924666853264e-04
9.047474747474747447e-01 8.948120726279054638e-04
9.093939393939394211e-01 2.462018914074675172e-03
9.140404040404039865e-01 8.928599849175017367e-03
9.186868686868686629e-01 3.153614642832548720e-02
9.233333333333333393e-01 9.430855403769829171e-02
9.279797979797980156e-01 2.303900167190456594e-01
9.326262626262626920e-01 4.560951468356443939e-01
9.372727272727272574e-01 7.305025042860472384e-01
9.419191919191919338e-01 9.479972909446607865e-01
9.465656565656566102e-01 1.006244848347556786e+00
9.512121212121211755e-01 9.096347394770804007e-01
9.558585858585858519e-01 8.053683130658088052e-01
9.605050505050505283e-01 9.047772910870066632e-01
9.651515151515150936e-01 1.339778333357239504e+00
9.697979797979797700e-01 2.038435519460835010e+00
9.744444444444444464e-01 2.712840953952131429e+00
9.790909090909091228e-01 3.030880946130258380e+00
9.837373737373737992e-01 2.882037719201262949e+00
9.883838383838383645e-01 2.477289282722030528e+00
9.930303030303030409e-01 2.155383815975667083e+00
9.976767676767677173e-01 2.102254268745542998e+00
1.002323232323232283e+00 2.265239946858654818e+00
1.006969696969696848e+00 2.482127688671341481e+00
1.011616161616161635e+00 2.639108723658961431e+00
1.016262626262626201e+00 2.723047744117201407e+00
1.020909090909090988e+00 2.765915837972422686e+00
1.025555555555555554e+00 2.751778339010489294e+00
1.030202020202020119e+00 2.589529838213481927e+00
1.034848484848484906e+00 2.208117420170985223e+00
1.039494949494949472e+00 1.679334963538599901e+00
1.044141414141414259e+00 1.205456529478078798e+00
1.048787878787878824e+00 9.611620120953980884e-01
1.053434343434343390e+00 9.516826990528484131e-01
1.058080808080807955e+00 1.022092403697317797e+00
1.062727272727272743e+00 9.961524334756484134e-01
1.067373737373737308e+00 8.119674456251907424e-01
1.072020202020202095e+00 5.396442349994725607e-01
1.076666666666666661e+00 2.905625783880080304e-01
1.081313131313131226e+00 1.268351594449132480e-01
1.085959595959596014e+00 4.531380019954768523e-02
1.090606060606060579e+00 1.373501919851367360e-02
1.095252525252525366e+00 3.942333793894700969e-03
1.099898989898989932e+00 1.321147414130447980e-03
1.104545454545454497e+00 5.959004208705736454e-04
1.109191919191919062e+00 3.679835864674687760e-04
1.113838383838383850e+00 3.138233868228405441e-04
1.118484848484848415e+00 3.097738911460463365e-04
1.123131313131313203e+00 2.852836109576482415e-04
1.127777777777777768e+00 2.257894810137458727e-04
1.132424242424242333e+00 1.588793864632183145e-04
1.137070707070707121e+00 1.166150637783452970e-04
1.141717171717171686e+00 1.072015512031831053e-04
1.146363636363636473e+00 1.140433953291356304e-04
1.151010101010101039e+00 1.140514671666821930e-04
1.155656565656565604e+00 9.621098117531729269e-05
1.160303030303030170e+00 6.618526079007350043e-05
1.164949494949494957e+00 3.679901641024632859e-05
1.169595959595959522e+00 1.649956494336038876e-05
1.174242424242424310e+00 5.962476328026976073e-06
1.178888888888888875e+00 1.736353863421795770e-06
1.183535353535353440e+00 4.074667549777498372e-07
1.188181818181818228e+00 7.705215103581202280e-08
1.192828282828282793e+00 1.174126990868437641e-08
1.197474747474747581e+00 1.441726443795354259e-09
1.202121212121212146e+00 1.426553579168914551e-10
1.206767676767676711e+00 1.137445843492674036e-11
1.211414141414141277e+00 7.308206018228537891e-13
1.216060606060606064e+00 3.783800651179637545e-14
1.220707070707070629e+00 1.578640083370654476e-15
1.225353535353535417e+00 5.307321739702381574e-17
1.229999999999999982e+00 1.437821980867940791e-18
