8.000000000000000444e-01 3.726375366371769343e-06
8.040404040404041108e-01 2.589101339117737117e-05
8.080808080808081773e-01 1.528527756836527867e-04
8.121212121212121327e-01 7.662350566930059602e-04
8.161616161616161991e-01 3.262761035256907510e-03
8.202020202020202655e-01 1.180071330509385036e-02
8.242424242424243319e-01 3.625205620833155812e-02
8.282828282828282873e-01 9.459400270704226843e-02
8.323232323232323537e-01 2.096564117272868566e-01
8.363636363636364202e-01 3.947248328335628553e-01
8.404040404040404866e-01 6.314174955071460982e-01
8.444444444444444420e-01 8.587950623353183266e-01
8.484848484848485084e-01 9.955579773767145868e-01
8.525252525252525748e-01 9.915715236911204489e-01
8.565656565656566412e-01 8.703014659112673357e-01
8.606060606060605966e-01 7.223153765425122108e-01
8.646464646464646631e-01 6.498461505414967476e-01
8.686868686868687295e-01 7.019947502912911030e-01
8.727272727272727959e-01 8.441542494402153318e-01
8.767676767676767513e-01 9.809045650388329429e-01
8.808080808080808177e-01 1.019539812824632019e+00
8.848484848484848841e-01 9.337113290116871855e-01
8.888888888888889506e-01 7.818617955086738514e-01
8.929292929292929060e-01 6.665516204274962719e-01
8.969696969696969724e-01 6.649406160018597189e-01
9.010101010101010388e-01 7.781022062023119634e-01
9.050505050505051052e-01 9.303287228826229160e-01
9.090909090909091717e-01 1.018830665268614544e+00
9.131313131313131271e-01 9.833531553175842710e-01
9.171717171717171935e-01 8.480933624235215129e-01
9.212121212121212599e-01 7.047721352401615791e-01
9.252525252525252153e-01 6.496444278230841807e-01
9.292929292929292817e-01 7.194759193921588247e-01
9.333333333333333481e-01 8.676703971468913146e-01
9.373737373737374146e-01 9.945806884330795627e-01
9.414141414141414810e-01 1.014057138361089683e+00
9.454545454545454364e-01 9.128134015980262639e-01
9.494949494949495028e-01 7.597271245407585250e-01
9.535353535353535692e-01 6.580400172081090071e-01
9.575757575757575246e-01 6.757226121491872739e-01
9.616161616161615910e-01 8.009907261719365623e-01
9.656565656565656575e-01 9.499374818786556762e-01
9.696969696969697239e-01 1.021840471452221122e+00
9.737373737373737903e-01 9.677087537982796972e-01
9.777777777777777457e-01 8.244465843467686517e-01
9.818181818181818121e-01 6.890703508489840479e-01
9.858585858585858785e-01 6.523745031071612743e-01
9.898989898989898339e-01 7.388205196973762767e-01
9.939393939393939004e-01 8.906802673877883825e-01
9.979797979797979668e-01 1.005691973610444601e+00
1.002020202020202033e+00 1.005691973610444823e+00
1.006060606060606100e+00 8.906802673877884935e-01
1.010101010101010166e+00 7.388205196973769429e-01
1.014141414141414232e+00 6.523745031071541689e-01
1.018181818181818077e+00 6.890703508489894880e-01
1.022222222222222143e+00 8.244465843467693178e-01
1.026262626262626210e+00 9.677087537982814736e-01
1.030303030303030276e+00 1.021840471452226895e+00
1.034343434343434343e+00 9.499374818786594510e-01
1.038383838383838409e+00 8.009907261719367844e-01
1.042424242424242475e+00 6.757226121492152515e-01
1.046464646464646542e+00 6.580400172081388721e-01
1.050505050505050608e+00 7.597271245407603013e-01
1.054545454545454453e+00 9.128134015980318150e-01
1.058585858585858519e+00 1.014057138361113664e+00
1.062626262626262585e+00 9.945806884330797848e-01
1.066666666666666652e+00 8.676703971468913146e-01
1.070707070707070718e+00 7.194759193921596019e-01
1.074747474747474785e+00 6.496444278230628644e-01
1.078787878787878851e+00 7.047721352401628003e-01
1.082828282828282696e+00 8.480933624235204027e-01
1.086868686868686762e+00 9.833531553175856033e-01
1.090909090909090828e+00 1.018830665268615210e+00
1.094949494949494895e+00 9.303287228826211397e-01
1.098989898989898961e+00 7.781022062023150720e-01
1.103030303030303028e+00 6.649406160018599410e-01
1.107070707070707094e+00 6.665516204275048207e-01
1.111111111111111160e+00 7.818617955086981652e-01
1.115151515151515227e+00 9.337113290117140529e-01
1.119191919191919293e+00 1.019539812824632463e+00
1.123232323232323138e+00 9.809045650388368287e-01
1.127272727272727204e+00 8.441542494402173302e-01
1.131313131313131271e+00 7.019947502914055670e-01
1.135353535353535337e+00 6.498461505415333850e-01
1.139393939393939403e+00 7.223153765424865647e-01
1.143434343434343470e+00 8.703014659112687790e-01
1.147474747474747314e+00 9.915715236911392116e-01
1.151515151515151381e+00 9.955579773767152529e-01
1.155555555555555447e+00 8.587950623353178825e-01
1.159595959595959513e+00 6.314174955072653361e-01
1.163636363636363580e+00 3.947248328335747902e-01
1.167676767676767646e+00 2.096564117272572414e-01
1.171717171717171713e+00 9.459400270704794444e-02
1.175757575757575779e+00 3.625205620833168302e-02
1.179797979797979846e+00 1.180071330508657666e-02
1.183838383838383912e+00 3.262761035260475836e-03
1.187878787878787978e+00 7.662350566930317642e-04
1.191919191919191823e+00 1.528527756836354937e-04
1.195959595959595889e+00 2.589101338961588287e-05
1.199999999999999956e+00 3.726375363188953259e-06
