7.600000000000000089e-01 2.759135609917291365e-43
7.648484848484848886e-01 2.175743987282354520e-40
7.696969696969696573e-01 1.356280245942587400e-37
7.745454545454545370e-01 6.683408079545821192e-35
7.793939393939394167e-01 2.603475055728145248e-32
7.842424242424242964e-01 8.017071581929128178e-30
7.890909090909090651e-01 1.951573895287574763e-27
7.939393939393939448e-01 3.755442681970778294e-25
7.987878787878788245e-01 5.712736256749648466e-23
8.036363636363637042e-01 6.869642065602502527e-21
8.084848484848484729e-01 6.530267072145611469e-19
8.133333333333333526e-01 4.907210371535675304e-17
8.181818181818182323e-01 2.915045314444232072e-15
8.230303030303030010e-01 1.368872022566551223e-13
8.278787878787878807e-01 5.081445774025084755e-12
8.327272727272727604e-01 1.491140873457385191e-10
8.375757575757576401e-01 3.459051584779928486e-09
8.424242424242424088e-01 6.343114163204221033e-08
8.472727272727272885e-01 9.195080025050016367e-07
8.521212121212121682e-01 1.053699982467008297e-05
8.569696969696969369e-01 9.545297864214691459e-05
8.618181818181818166e-01 6.835650499630998656e-04
8.666666666666666963e-01 3.869955673580589318e-03
8.715151515151515760e-01 1.732268289067942155e-02
8.763636363636363447e-01 6.132418769782520956e-02
8.812121212121212244e-01 1.718237913897602831e-01
8.860606060606061041e-01 3.817923219455062189e-01
8.909090909090908728e-01 6.762172526553010821e-01
8.957575757575757525e-01 9.670870635939635696e-01
9.006060606060606322e-01 1.151196057972847742e+00
9.054545454545455119e-01 1.211653570300676774e+00
9.103030303030302806e-01 1.225384129085990592e+00
9.151515151515151603e-01 1.252286851500745257e+00
9.200000000000000400e-01 1.271234075269422004e+00
9.248484848484848087e-01 1.254493107290080234e+00
9.296969696969696884e-01 1.235962975818170717e+00
9.345454545454545681e-01 1.251572250152362287e+00
9.393939393939394478e-01 1.272030034399668663e+00
9.442424242424242165e-01 1.258796076972386935e+00
9.490909090909090962e-01 1.237422346033494325e+00
9.539393939393939759e-01 1.248887747043889496e+00
9.587878787878787445e-01 1.271829710757160115e+00
9.636363636363636243e-01 1.263572157874592428e+00
9.684848484848485040e-01 1.241287417888429667e+00
9.733333333333333837e-01 1.248737078141914036e+00
9.781818181818181523e-01 1.272490532168408794e+00
9.830303030303030321e-01 1.266912391800146143e+00
9.878787878787879118e-01 1.239570713987268924e+00
9.927272727272726804e-01 1.235601061253376098e+00
9.975757575757575601e-01 1.253203339574947339e+00
1.002424242424242440e+00 1.250963826791630762e+00
1.007272727272727320e+00 1.230211273381008663e+00
1.012121212121212199e+00 1.233460469607739585e+00
1.016969696969697079e+00 1.261567240570939052e+00
1.021818181818181959e+00 1.268616464237871888e+00
1.026666666666666616e+00 1.246844483040385532e+00
1.031515151515151496e+00 1.241163155759013703e+00
1.036363636363636376e+00 1.264198114037259124e+00
1.041212121212121255e+00 1.272361798734723104e+00
1.046060606060606135e+00 1.249198332828175717e+00
1.050909090909090793e+00 1.237712322250310137e+00
1.055757575757575673e+00 1.259197834029640362e+00
1.060606060606060552e+00 1.272577966600086707e+00
1.065454545454545432e+00 1.252207414999956692e+00
1.070303030303030312e+00 1.236527775306347054e+00
1.075151515151515191e+00 1.254869454254858185e+00
1.080000000000000071e+00 1.271453544864076690e+00
1.084848484848484951e+00 1.252437267596156811e+00
1.089696969696969830e+00 1.225494807251852780e+00
1.094545454545454488e+00 1.211728161979574558e+00
1.099393939393939368e+00 1.151271772177074881e+00
1.104242424242424248e+00 9.672003338622088275e-01
1.109090909090909127e+00 6.763540911125740518e-01
1.113939393939394007e+00 3.819090521920957548e-01
1.118787878787878665e+00 1.718955578774517268e-01
1.123636363636363544e+00 6.135689832023560192e-02
1.128484848484848424e+00 1.733395608653543613e-02
1.133333333333333304e+00 3.872931089143255741e-03
1.138181818181818183e+00 6.841715257915781563e-04
1.143030303030303063e+00 9.554897878998318706e-05
1.147878787878787943e+00 1.054884660321410397e-05
1.152727272727272823e+00 9.206508656909869159e-07
1.157575757575757702e+00 6.351750528127349404e-08
1.162424242424242360e+00 3.464171596300263623e-09
1.167272727272727240e+00 1.493524964918565587e-10
1.172121212121212119e+00 5.090173213516216975e-12
1.176969696969696999e+00 1.371385544398328733e-13
1.181818181818181879e+00 2.920743941272830115e-15
1.186666666666666536e+00 4.917386051615382982e-17
1.191515151515151416e+00 6.544583693914178129e-19
1.196363636363636296e+00 6.885518448494918493e-21
1.201212121212121176e+00 5.726617359441110175e-23
1.206060606060606055e+00 3.765013895469694592e-25
1.210909090909090935e+00 1.956779545704626883e-27
1.215757575757575815e+00 8.039408845076428323e-30
1.220606060606060694e+00 2.611038221632797414e-32
1.225454545454545574e+00 6.703617744882842082e-35
1.230303030303030232e+00 1.360542627020551132e-37
1.235151515151515111e+00 2.182840299376935564e-40
1.239999999999999991e+00 2.768462668771415291e-43
