7.900000000000000355e-01 4.517968247122680636e-01
7.942424242424243053e-01 7.040176185849478241e-01
7.984848484848485750e-01 9.179456306672015842e-01
8.027272727272727337e-01 9.999760960979686697e-01
8.069696969696970035e-01 9.098280970055534489e-01
8.112121212121212732e-01 6.916654119757106312e-01
8.154545454545454319e-01 4.399835959371115601e-01
8.196969696969697017e-01 2.372297291984293288e-01
8.239393939393939714e-01 1.194867391768880127e-01
8.281818181818182412e-01 8.866367191485843846e-02
8.324242424242425109e-01 1.419684587070580983e-01
8.366666666666666696e-01 2.833394255632809555e-01
8.409090909090909394e-01 5.044962307772985488e-01
8.451515151515152091e-01 7.568360812462612275e-01
8.493939393939393678e-01 9.494504885772923064e-01
8.536363636363636376e-01 9.948049994732975909e-01
8.578787878787879073e-01 8.706296756447278185e-01
8.621212121212121771e-01 6.367934366408527502e-01
8.663636363636364468e-01 3.900622086025142266e-01
8.706060606060606055e-01 2.042806594628888417e-01
8.748484848484848753e-01 1.057666578877728414e-01
8.790909090909091450e-01 9.321864731350149036e-02
8.833333333333333037e-01 1.654167062776237540e-01
8.875757575757575735e-01 3.260769502021782507e-01
8.918181818181818432e-01 5.597365097748795426e-01
8.960606060606061130e-01 8.075080709589893546e-01
9.003030303030303827e-01 9.739230105518765779e-01
9.045454545454545414e-01 9.808104327897932961e-01
9.087878787878788112e-01 8.252371081110574380e-01
9.130303030303030809e-01 5.802158721115873163e-01
9.172727272727272396e-01 3.424405598792703009e-01
9.215151515151515094e-01 1.752205445699431818e-01
9.257575757575757791e-01 9.672721491872156296e-02
9.300000000000000488e-01 1.037371301942865837e-01
9.342424242424243186e-01 1.971801204518517092e-01
9.384848484848484773e-01 3.789645873645450247e-01
9.427272727272727471e-01 6.219849303870825796e-01
9.469696969696970168e-01 8.596553798053195861e-01
9.512121212121211755e-01 9.892162217756047538e-01
9.554545454545454453e-01 9.529641489166250645e-01
9.596969696969697150e-01 7.642991860056987941e-01
9.639393939393939847e-01 5.166234211740500237e-01
9.681818181818182545e-01 2.966734171267287890e-01
9.724242424242424132e-01 1.574094462895445079e-01
9.766666666666666829e-01 1.102197474706500535e-01
9.809090909090909527e-01 1.418639806418814653e-01
9.851515151515151114e-01 2.572424381451261510e-01
9.893939393939393812e-01 4.454790242343986129e-01
9.936363636363636509e-01 6.622544022003932218e-01
9.978787878787879206e-01 8.394978330514074605e-01
1.002121212121212190e+00 9.264055213500758112e-01
1.006363636363636349e+00 8.716115330403991779e-01
1.010606060606060730e+00 7.096617929190892626e-01
1.014848484848484889e+00 4.909588495024990173e-01
1.019090909090909047e+00 2.935728406150686087e-01
1.023333333333333428e+00 1.690933150980559185e-01
1.027575757575757587e+00 1.113105453390752786e-01
1.031818181818181746e+00 1.373639966507246846e-01
1.036060606060606126e+00 2.522526445437520692e-01
1.040303030303030285e+00 4.562642496754014676e-01
1.044545454545454444e+00 7.057364554369661702e-01
1.048787878787878824e+00 9.156180569302058148e-01
1.053030303030302983e+00 9.942709260702502494e-01
1.057272727272727142e+00 9.039624141456061857e-01
1.061515151515151523e+00 6.838564722009636832e-01
1.065757575757575903e+00 4.342100551759761062e-01
1.070000000000000062e+00 2.336250809674571272e-01
1.074242424242424221e+00 1.186151057014708382e-01
1.078484848484848602e+00 9.088498879375800366e-02
1.082727272727272760e+00 1.481011696560819990e-01
1.086969696969696919e+00 2.939968722210264396e-01
1.091212121212121300e+00 5.186704653776211815e-01
1.095454545454545459e+00 7.701707657338368040e-01
1.099696969696969617e+00 9.560346961607111282e-01
1.103939393939393998e+00 9.919332854436310187e-01
1.108181818181818157e+00 8.595809833871630445e-01
1.112424242424242316e+00 6.217105688921767959e-01
1.116666666666666696e+00 3.772734694976895287e-01
1.120909090909090855e+00 1.961791785053904058e-01
1.125151515151515014e+00 1.028269783925151865e-01
1.129393939393939394e+00 9.514061932935416466e-02
1.133636363636363775e+00 1.725074360037383847e-01
1.137878787878787934e+00 3.381953165272971740e-01
1.142121212121212093e+00 5.751722506146251801e-01
1.146363636363636473e+00 8.209901656021996175e-01
1.150606060606060632e+00 9.793246782277948981e-01
1.154848484848484791e+00 9.757608131704373911e-01
1.159090909090909172e+00 8.124299077869628904e-01
1.163333333333333330e+00 5.653253168817627961e-01
1.167575757575757489e+00 3.301002359357846916e-01
1.171818181818181870e+00 1.677873827275822294e-01
1.176060606060606029e+00 9.370725145141609036e-02
1.180303030303030187e+00 1.044167067344606847e-01
1.184545454545454568e+00 2.008630334335438361e-01
1.188787878787878727e+00 3.848164825401384492e-01
1.193030303030302886e+00 6.307256489690656887e-01
1.197272727272727266e+00 8.660879389354099178e-01
1.201515151515151647e+00 9.937307307711809035e-01
1.205757575757575806e+00 9.522569064628845226e-01
1.209999999999999964e+00 7.624839228499940003e-01
