7.900000000000000355e-01 4.599214256671790291e-01
7.942424242424243053e-01 7.132803993125121922e-01
7.984848484848485750e-01 9.239720333235617034e-01
8.027272727272727337e-01 1.000050937442032550e+00
8.069696969696970035e-01 9.052764702895542692e-01
8.112121212121212732e-01 6.895743656041769531e-01
8.154545454545454319e-01 4.561051452435948561e-01
8.196969696969697017e-01 3.014200590781370703e-01
8.239393939393939714e-01 2.795084822137512970e-01
8.281818181818182412e-01 3.972915865765711541e-01
8.324242424242425109e-01 6.154115116846813338e-01
8.366666666666666696e-01 8.482953376615275376e-01
8.409090909090909394e-01 9.887598270331688921e-01
8.451515151515152091e-01 9.655580805644337072e-01
8.493939393939393678e-01 7.907244489565953272e-01
8.536363636363636376e-01 5.513459626715296880e-01
8.578787878787879073e-01 3.534720565386872404e-01
8.621212121212121771e-01 2.711794696037252983e-01
8.663636363636364468e-01 3.311513737530168977e-01
8.706060606060606055e-01 5.142268075473056532e-01
8.748484848484848753e-01 7.536066966304446613e-01
8.790909090909091450e-01 9.460953889485340662e-01
8.833333333333333037e-01 9.969378145331821983e-01
8.875757575757575735e-01 8.797608297589765147e-01
8.918181818181818432e-01 6.546429371182339585e-01
8.960606060606061130e-01 4.273755635806458231e-01
9.003030303030303827e-01 2.895153520631190136e-01
9.045454545454545414e-01 2.883257765502754699e-01
9.087878787878788112e-01 4.240521160976613579e-01
9.130303030303030809e-01 6.505357156282650655e-01
9.172727272727272396e-01 8.766123289019939202e-01
9.215151515151515094e-01 9.963406033190973510e-01
9.257575757575757791e-01 9.484998864204173818e-01
9.300000000000000488e-01 7.577449837879968175e-01
9.342424242424243186e-01 5.181609478456793427e-01
9.384848484848484773e-01 3.335628076850788437e-01
9.427272727272727471e-01 2.715324801842260438e-01
9.469696969696970168e-01 3.520070676079159466e-01
9.512121212121211755e-01 5.478957392361909484e-01
9.554545454545454453e-01 7.872206683266380622e-01
9.596969696969697150e-01 9.633959891928691732e-01
9.639393939393939847e-01 9.894317627542232874e-01
9.681818181818182545e-01 8.501407412821038179e-01
9.724242424242424132e-01 6.184992127301162101e-01
9.766666666666666829e-01 4.014278035376221410e-01
9.809090909090909527e-01 2.840249664108501770e-01
9.851515151515151114e-01 3.059095305972539536e-01
9.893939393939393812e-01 4.545896690526126660e-01
9.936363636363636509e-01 6.825746481499805896e-01
9.978787878787879206e-01 8.934003513618208325e-01
1.002121212121212190e+00 9.892403819459053560e-01
1.006363636363636349e+00 9.191788443736477188e-01
1.010606060606060730e+00 7.239986045018809158e-01
1.014848484848484889e+00 4.919303127974460343e-01
1.019090909090909047e+00 3.209247510514326440e-01
1.023333333333333428e+00 2.771680792452880238e-01
1.027575757575757587e+00 3.743248664358122535e-01
1.031818181818181746e+00 5.795036689603133562e-01
1.036060606060606126e+00 8.162973622167782883e-01
1.040303030303030285e+00 9.754373237555115095e-01
1.044545454545454444e+00 9.796552439928716272e-01
1.048787878787878824e+00 8.235916637971115728e-01
1.053030303030302983e+00 5.870670331721344892e-01
1.057272727272727142e+00 3.773922473570376357e-01
1.061515151515151523e+00 2.750554375267944551e-01
1.065757575757575903e+00 3.141978334522718130e-01
1.070000000000000062e+00 4.821432972680376183e-01
1.074242424242424221e+00 7.192019721920636099e-01
1.078484848484848602e+00 9.251045063201039920e-01
1.082727272727272760e+00 1.000124797893150452e+00
1.086969696969696919e+00 9.057131247348765291e-01
1.091212121212121300e+00 6.897560131131950101e-01
1.095454545454545459e+00 4.565463484369173819e-01
1.099696969696969617e+00 3.016435662236315318e-01
1.103939393939393998e+00 2.795697082599337135e-01
1.108181818181818157e+00 3.971953021650158067e-01
1.112424242424242316e+00 6.152361995464274980e-01
1.116666666666666696e+00 8.481205876639414942e-01
1.120909090909090855e+00 9.888058521117107924e-01
1.125151515151515014e+00 9.655776029197081778e-01
1.129393939393939394e+00 7.908782026897522854e-01
1.133636363636363775e+00 5.515195567316668601e-01
1.137878787878787934e+00 3.536122512152533592e-01
1.142121212121212093e+00 2.712010861878956236e-01
1.146363636363636473e+00 3.310924432057968936e-01
1.150606060606060632e+00 5.140893997142383931e-01
1.154848484848484791e+00 7.534670417478905868e-01
1.159090909090909172e+00 9.459792944818614657e-01
1.163333333333333330e+00 9.969358693288693507e-01
1.167575757575757489e+00 8.798536923044054658e-01
1.171818181818181870e+00 6.547967377204709782e-01
1.176060606060606029e+00 4.274793380391094244e-01
1.180303030303030187e+00 2.895471698830674456e-01
1.184545454545454568e+00 2.881462987208855964e-01
1.188787878787878727e+00 4.237580681229226043e-01
1.193030303030302886e+00 6.501663303622678969e-01
1.197272727272727266e+00 8.762577632794880111e-01
1.201515151515151647e+00 9.959801441845498315e-01
1.205757575757575806e+00 9.473014622469657642e-01
1.209999999999999964e+00 7.528475772398196542e-01
