7.500000000000000000e-01 2.597767651309475772e-06
7.550505050505050830e-01 6.281550385727877477e-06
7.601010101010100550e-01 5.694586003725178595e-06
7.651515151515151381e-01 5.717104041272531596e-07
7.702020202020202211e-01 8.958685572071886896e-06
7.752525252525253041e-01 1.205274383054407022e-05
7.803030303030302761e-01 4.890853745220783661e-06
7.853535353535353591e-01 1.521175580868218634e-05
7.904040404040404422e-01 2.903601361544620453e-05
7.954545454545454142e-01 4.319054079878089617e-04
8.005050505050504972e-01 2.703794026958139529e-03
8.055555555555555802e-01 1.344493280728266751e-02
8.106060606060605522e-01 5.226576736087614611e-02
8.156565656565656353e-01 1.568717393126212445e-01
8.207070707070707183e-01 3.650428723155777488e-01
8.257575757575758013e-01 6.586817666161051132e-01
8.308080808080807733e-01 9.225232792720194919e-01
8.358585858585858563e-01 1.010159222964014614e+00
8.409090909090909394e-01 8.913276637853261297e-01
8.459595959595960224e-01 7.089327311921873598e-01
8.510101010101009944e-01 6.542599433911792106e-01
8.560606060606060774e-01 7.836855098919638385e-01
8.611111111111111605e-01 9.663291966055826965e-01
8.661616161616161325e-01 1.017303547202995873e+00
8.712121212121212155e-01 8.908044037237078383e-01
8.762626262626262985e-01 7.409323379298380363e-01
8.813131313131312705e-01 7.953186752303433860e-01
8.863636363636363535e-01 1.166471209920079799e+00
8.914141414141414366e-01 1.763327892001573138e+00
8.964646464646464086e-01 2.340580000544071115e+00
9.015151515151514916e-01 2.644934881675174765e+00
9.065656565656565746e-01 2.579711608702517367e+00
9.116161616161616577e-01 2.257105372271448473e+00
9.166666666666667407e-01 1.882349072279741575e+00
9.217171717171717127e-01 1.568473422399354833e+00
9.267676767676767957e-01 1.308316378903739308e+00
9.318181818181818787e-01 1.121636257752314458e+00
9.368686868686868507e-01 1.155749908999204489e+00
9.419191919191919338e-01 1.546078596086147394e+00
9.469696969696970168e-01 2.192132681988506970e+00
9.520202020202019888e-01 2.728766416905121339e+00
9.570707070707070718e-01 2.797477215545983942e+00
9.621212121212121549e-01 2.360233048823634494e+00
9.671717171717171269e-01 1.751435788235568447e+00
9.722222222222222099e-01 1.407380770876973441e+00
9.772727272727272929e-01 1.550502235070305490e+00
9.823232323232323759e-01 2.064119451599939925e+00
9.873737373737374590e-01 2.608876236101428159e+00
9.924242424242424310e-01 2.859295464418237565e+00
9.974747474747475140e-01 2.762956082288032800e+00
1.002525252525252597e+00 2.590005242272310326e+00
1.007575757575757569e+00 2.644374079400591437e+00
1.012626262626262541e+00 2.899630837475498435e+00
1.017676767676767735e+00 3.020484841633017670e+00
1.022727272727272707e+00 2.773228068159392823e+00
1.027777777777777679e+00 2.328051360450198892e+00
1.032828282828282873e+00 2.096398338947647932e+00
1.037878787878787845e+00 2.285515353549540052e+00
1.042929292929292817e+00 2.677891197275448221e+00
1.047979797979798011e+00 2.853193631199298252e+00
1.053030303030302983e+00 2.592853629774259705e+00
1.058080808080808177e+00 2.052531851871110646e+00
1.063131313131313149e+00 1.564658928704676821e+00
1.068181818181818343e+00 1.305700236459256258e+00
1.073232323232323315e+00 1.186786584346710471e+00
1.078282828282828287e+00 1.032915450338699914e+00
1.083333333333333481e+00 8.133822267264488870e-01
1.088383838383838453e+00 6.612604016046308431e-01
1.093434343434343425e+00 6.981998031334213373e-01
1.098484848484848619e+00 8.773864289361642532e-01
1.103535353535353591e+00 1.014524107362283489e+00
1.108585858585858563e+00 9.692752064410619095e-01
1.113636363636363757e+00 7.878341082795946582e-01
1.118686868686868729e+00 6.553099691994856979e-01
1.123737373737373701e+00 7.057818810646255825e-01
1.128787878787878896e+00 8.871932220967594374e-01
1.133838383838383868e+00 1.009485669474813996e+00
1.138888888888888840e+00 9.267647467738112654e-01
1.143939393939394034e+00 6.654019332855034552e-01
1.148989898989899006e+00 3.708410339985412918e-01
1.154040404040403978e+00 1.602865318201328326e-01
1.159090909090909172e+00 5.369873374731516658e-02
1.164141414141414144e+00 1.388593374670246683e-02
1.169191919191919116e+00 2.817611157067134720e-03
1.174242424242424310e+00 4.481206142771687758e-04
1.179292929292929282e+00 2.742155705534404269e-05
1.184343434343434254e+00 2.177641366597941013e-05
1.189393939393939448e+00 1.711111625224595596e-06
1.194444444444444420e+00 1.370837113696025184e-05
1.199494949494949614e+00 1.321927482417298271e-05
1.204545454545454586e+00 3.830484063879494956e-06
1.209595959595959558e+00 5.491503606445478785e-06
1.214646464646464752e+00 8.554041887685063917e-06
1.219696969696969724e+00 5.244444014057762484e-06
1.224747474747474918e+00 3.844592937939879515e-07
1.229797979797979890e+00 4.087159526713402859e-06
1.234848484848484862e+00 4.220973416752565091e-06
1.239898989898990056e+00 1.872354066103678831e-06
1.244949494949495028e+00 7.776619903877471812e-07
1.250000000000000000e+00 2.140847762502555385e-06
