7.600000000000000089e-01 1.303720378151455028e-01
7.648484848484848886e-01 8.865458261925934780e-02
7.696969696969696573e-01 1.571142646955160371e-01
7.745454545454545370e-01 3.403584576972795706e-01
7.793939393939394167e-01 6.145506836034646536e-01
7.842424242424242964e-01 8.814380068598689499e-01
7.890909090909090651e-01 9.998742559795843476e-01
7.939393939393939448e-01 8.966293855488738362e-01
7.987878787878788245e-01 6.358090498929361845e-01
8.036363636363637042e-01 3.578914942469710869e-01
8.084848484848484729e-01 1.665355240476870113e-01
8.133333333333333526e-01 8.988607565738128413e-02
8.181818181818182323e-01 1.236013474209357033e-01
8.230303030303030010e-01 2.710310665412191122e-01
8.278787878787878807e-01 5.234761978339567134e-01
8.327272727272727604e-01 8.075987841761225194e-01
8.375757575757576401e-01 9.858228975342067102e-01
8.424242424242424088e-01 9.513699254643350756e-01
8.472727272727272885e-01 7.258824119533189290e-01
8.521212121212121682e-01 4.387317292202982388e-01
8.569696969696969369e-01 2.140893858308091924e-01
8.618181818181818166e-01 1.017609032198330266e-01
8.666666666666666963e-01 1.012836546442892338e-01
8.715151515151515760e-01 2.125430864627240735e-01
8.763636363636363447e-01 4.361578076122361591e-01
8.812121212121212244e-01 7.233392931181281682e-01
8.860606060606061041e-01 9.500637484256251319e-01
8.909090909090908728e-01 9.866392923097083711e-01
8.957575757575757525e-01 8.099836017991652870e-01
9.006060606060606322e-01 5.260460626319402033e-01
9.054545454545455119e-01 2.729123518180160968e-01
9.103030303030302806e-01 1.245260107695664586e-01
9.151515151515151603e-01 9.016003979692371884e-02
9.200000000000000400e-01 1.661320347761919558e-01
9.248484848484848087e-01 3.567774886856479033e-01
9.296969696969696884e-01 6.344463988470365745e-01
9.345454545454545681e-01 8.942509143061103671e-01
9.393939393939394478e-01 9.993182433347914673e-01
9.442424242424242165e-01 8.822111937209889954e-01
9.490909090909090962e-01 6.170165698381786523e-01
9.539393939393939759e-01 3.426636169959153544e-01
9.587878787878787445e-01 1.593143098086218790e-01
9.636363636363636243e-01 9.046676377354662124e-02
9.684848484848485040e-01 1.322797845293182950e-01
9.733333333333333837e-01 2.854185267389641734e-01
9.781818181818181523e-01 5.415564776120693757e-01
9.830303030303030321e-01 8.215014436057818115e-01
9.878787878787879118e-01 9.855920965645238452e-01
9.927272727272726804e-01 9.379824268253051933e-01
9.975757575757575601e-01 7.060164653050409189e-01
1.002424242424242440e+00 4.221770449966407157e-01
1.007272727272727320e+00 2.045661045012505397e-01
1.012121212121212199e+00 1.004997605481078166e-01
1.016969696969697079e+00 1.068808252046378887e-01
1.021818181818181959e+00 2.242774013463591787e-01
1.026666666666666616e+00 4.517653524649213326e-01
1.031515151515151496e+00 7.393892023087775822e-01
1.036363636363636376e+00 9.566872175050428195e-01
1.041212121212121255e+00 9.808891646262191122e-01
1.046060606060606135e+00 7.958782286694959796e-01
1.050909090909090793e+00 5.098394758546277439e-01
1.055757575757575673e+00 2.616814812727607520e-01
1.060606060606060552e+00 1.197533685471991877e-01
1.065454545454545432e+00 9.137622517411214673e-02
1.070303030303030312e+00 1.735649236016218455e-01
1.075151515151515191e+00 3.704209029426245858e-01
1.080000000000000071e+00 6.506353228873926753e-01
1.084848484848484951e+00 9.067280259510926976e-01
1.089696969696969830e+00 9.989672996980061281e-01
1.094545454545454488e+00 8.703441040733201906e-01
1.099393939393939368e+00 5.995366139625211144e-01
1.104242424242424248e+00 3.283290078608218088e-01
1.109090909090909127e+00 1.508931601527345179e-01
1.113939393939394007e+00 8.817546542775635265e-02
1.118787878787878665e+00 1.355942969734849068e-01
1.123636363636363544e+00 2.973441251112008965e-01
1.128484848484848424e+00 5.594888871245299322e-01
1.133333333333333304e+00 8.385078548570069623e-01
1.138181818181818183e+00 9.940392407039967404e-01
1.143030303030303063e+00 9.317709639390626686e-01
1.147878787878787943e+00 6.904310055674378610e-01
1.152727272727272823e+00 4.055760654796961573e-01
1.157575757575757702e+00 1.937860689511766710e-01
1.162424242424242360e+00 9.575035605104813274e-02
1.167272727272727240e+00 1.088385071016896299e-01
1.172121212121212119e+00 2.344279504605926157e-01
1.176969696969696999e+00 4.702219073677866845e-01
1.181818181818181879e+00 7.577837872666891572e-01
1.186666666666666536e+00 9.667084813637331075e-01
1.191515151515151416e+00 9.750134624571157316e-01
1.196363636363636296e+00 7.775494010934034250e-01
1.201212121212121176e+00 4.907799347060510797e-01
1.206060606060606055e+00 2.481931180456450892e-01
1.210909090909090935e+00 1.141095667858246232e-01
1.215757575757575815e+00 9.299810887626779043e-02
1.220606060606060694e+00 1.826605178670945295e-01
1.225454545454545574e+00 3.866118189872334021e-01
1.230303030303030232e+00 6.693090926180781386e-01
1.235151515151515111e+00 9.187772801870055517e-01
1.239999999999999991e+00 9.973396703580497125e-01
