8.000000000000000444e-01 3.733711173436899290e-06
8.040404040404041108e-01 2.594107165015775224e-05
8.080808080808081773e-01 1.530865825882755319e-04
8.121212121212121327e-01 7.673409650241809358e-04
8.161616161616161991e-01 3.266944418720208170e-03
8.202020202020202655e-01 1.181401271089886976e-02
8.242424242424243319e-01 3.628742799552499287e-02
8.282828282828282873e-01 9.467176833671067659e-02
8.323232323232323537e-01 2.097967154788341615e-01
8.363636363636364202e-01 3.949288019489094470e-01
8.404040404040404866e-01 6.316478318726619356e-01
8.444444444444444420e-01 8.589801657984512673e-01
8.484848484848485084e-01 9.956317137108843252e-01
8.525252525252525748e-01 9.915278487026673027e-01
8.565656565656566412e-01 8.702180606618805658e-01
8.606060606060605966e-01 7.223165249078866701e-01
8.646464646464646631e-01 6.500237069154569669e-01
8.686868686868687295e-01 7.023362485206274819e-01
8.727272727272727959e-01 8.445294573002268823e-01
8.767676767676767513e-01 9.811394138663516173e-01
8.808080808080808177e-01 1.019544828770000855e+00
8.848484848484848841e-01 9.335745301284102959e-01
8.888888888888889506e-01 7.818256939467026490e-01
8.929292929292929060e-01 6.668678976261227520e-01
8.969696969696969724e-01 6.656835245216695673e-01
9.010101010101010388e-01 7.790668604803444586e-01
9.050505050505051052e-01 9.311172409898766933e-01
9.090909090909091717e-01 1.019126370567094320e+00
9.131313131313131271e-01 9.832229280533827387e-01
9.171717171717171935e-01 8.480731531690923752e-01
9.212121212121212599e-01 7.056055178276235962e-01
9.252525252525252153e-01 6.517781257102782666e-01
9.292929292929292817e-01 7.226123054697867198e-01
9.333333333333333481e-01 8.707658767884767226e-01
9.373737373737374146e-01 9.965248662016619186e-01
9.414141414141414810e-01 1.014770738902809333e+00
9.454545454545454364e-01 9.139887618948487891e-01
9.494949494949495028e-01 7.644307754545313083e-01
9.535353535353535692e-01 6.690723024205162961e-01
9.575757575757575246e-01 6.939595624097861792e-01
9.616161616161615910e-01 8.271083995251682364e-01
9.656565656565656575e-01 9.959184517021907324e-01
9.696969696969697239e-01 1.141355047557362168e+00
9.737373737373737903e-01 1.312761720306197200e+00
9.777777777777777457e-01 1.719324111820879297e+00
9.818181818181818121e-01 2.671600915593711267e+00
9.858585858585858785e-01 4.387686338354811255e+00
9.898989898989898339e-01 6.736204640635984120e+00
9.939393939393939004e-01 9.109195588879316574e+00
9.979797979797979668e-01 1.062435085418987413e+01
1.002020202020202033e+00 1.062213086395962947e+01
1.006060606060606100e+00 9.103196613279441962e+00
1.010101010101010166e+00 6.728053948367973547e+00
1.014141414141414232e+00 4.379199436674150903e+00
1.018181818181818077e+00 2.664173289710619841e+00
1.022222222222222143e+00 1.713808053711490142e+00
1.026262626262626210e+00 1.309595713512721415e+00
1.030303030303030276e+00 1.140559480584249386e+00
1.034343434343434343e+00 9.969642184567374388e-01
1.038383838383838409e+00 8.289949030249811335e-01
1.042424242424242475e+00 6.956356946640659400e-01
1.046464646464646542e+00 6.699240082578042932e-01
1.050505050505050608e+00 7.644811143083800609e-01
1.054545454545454453e+00 9.137171204304047611e-01
1.058585858585858519e+00 1.014718810034481500e+00
1.062626262626262585e+00 9.969486698257140622e-01
1.066666666666666652e+00 8.715322886633168897e-01
1.070707070707070718e+00 7.233642657616295990e-01
1.074747474747474785e+00 6.522101163284366176e-01
1.078787878787878851e+00 7.056485179405979080e-01
1.082828282828282696e+00 8.478964870133003373e-01
1.086868686868686762e+00 9.830916309459507563e-01
1.090909090909090828e+00 1.019222046720798192e+00
1.094949494949494895e+00 9.314359250698099890e-01
1.098989898989898961e+00 7.794509457594946955e-01
1.103030303030303028e+00 6.659485739588156816e-01
1.107070707070707094e+00 6.669250939822314317e-01
1.111111111111111160e+00 7.817238947982140251e-01
1.115151515151515227e+00 9.334518148982992036e-01
1.119191919191919293e+00 1.019531142807118540e+00
1.123232323232323138e+00 9.812742846566144816e-01
1.127272727272727204e+00 8.447470510799870436e-01
1.131313131313131271e+00 7.025217533875467435e-01
1.135353535353535337e+00 6.500939828410674526e-01
1.139393939393939403e+00 7.222691214683660821e-01
1.143434343434343470e+00 8.701241387134767136e-01
1.147474747474747314e+00 9.914812220127728892e-01
1.151515151515151381e+00 9.956892532347074720e-01
1.155555555555555447e+00 8.591328523162543584e-01
1.159595959595959513e+00 6.318389670672186487e-01
1.163636363636363580e+00 3.950982222202820693e-01
1.167676767676767646e+00 2.099133362234454070e-01
1.171717171717171713e+00 9.473642207507886048e-02
1.175757575757575779e+00 3.631682217958563663e-02
1.179797979797979846e+00 1.182508457392105958e-02
1.183838383838383912e+00 3.270421571400547456e-03
1.187878787878787978e+00 7.682552709316507267e-04
1.191919191919191823e+00 1.532884613072345585e-04
1.195959595959595889e+00 2.597858078759056116e-05
1.199999999999999956e+00 3.739584922161753958e-06
