7.900000000000000355e-01 4.313849346215405389e-01
7.942424242424243053e-01 6.834112186157709212e-01
7.984848484848485750e-01 9.045647591182249814e-01
8.027272727272727337e-01 1.000116314353861835e+00
8.069696969696970035e-01 9.245090475515903572e-01
8.112121212121212732e-01 7.182512092992033859e-01
8.154545454545454319e-01 4.812410294490465645e-01
8.196969696969697017e-01 3.134337667050630660e-01
8.239393939393939714e-01 2.745491532971517379e-01
8.281818181818182412e-01 3.769462164416431116e-01
8.324242424242425109e-01 5.868296729784240329e-01
8.366666666666666696e-01 8.235795788495564596e-01
8.409090909090909394e-01 9.801278774300208330e-01
8.451515151515152091e-01 9.772933080079806434e-01
8.493939393939393678e-01 8.169095896883978858e-01
8.536363636363636376e-01 5.794636977313262216e-01
8.578787878787879073e-01 3.718762213867720656e-01
8.621212121212121771e-01 2.736645255960354906e-01
8.663636363636364468e-01 3.169876400823197216e-01
8.706060606060606055e-01 4.878377569727007645e-01
8.748484848484848753e-01 7.259513528708058105e-01
8.790909090909091450e-01 9.294374264135093489e-01
8.833333333333333037e-01 1.000110052610974520e+00
8.875757575757575735e-01 9.009570935288705451e-01
8.918181818181818432e-01 6.837367939487370982e-01
8.960606060606061130e-01 4.511802455886610996e-01
9.003030303030303827e-01 2.993859528933320857e-01
9.045454545454545414e-01 2.811369610689673504e-01
9.087878787878788112e-01 4.024537580918043367e-01
9.130303030303030809e-01 6.220584595511898796e-01
9.172727272727272396e-01 8.535694178613825178e-01
9.215151515151515094e-01 9.908342537559402530e-01
9.257575757575757791e-01 9.626525963768326477e-01
9.300000000000000488e-01 7.845368261263667709e-01
9.342424242424243186e-01 5.449026682332800409e-01
9.384848484848484773e-01 3.503101846459825697e-01
9.427272727272727471e-01 2.729977669617154046e-01
9.469696969696970168e-01 3.390716212227868898e-01
9.512121212121211755e-01 5.261742412925548562e-01
9.554545454545454453e-01 7.715123151812534052e-01
9.596969696969697150e-01 9.737673871978231865e-01
9.639393939393939847e-01 1.058286039210374785e+00
9.681818181818182545e-01 1.049871201840464785e+00
9.724242424242424132e-01 1.074159640066921328e+00
9.766666666666666829e-01 1.333246287288617715e+00
9.809090909090909527e-01 1.999812275524717853e+00
9.851515151515151114e-01 3.142001702619997783e+00
9.893939393939393812e-01 4.710467848526437962e+00
9.936363636363636509e-01 6.475110420071773731e+00
9.978787878787879206e-01 8.041060738182361334e+00
1.002121212121212190e+00 8.955825883912664764e+00
1.006363636363636349e+00 8.856201315752311842e+00
1.010606060606060730e+00 7.723778062247658838e+00
1.014848484848484889e+00 5.892380015809969507e+00
1.019090909090909047e+00 3.947890483733751399e+00
1.023333333333333428e+00 2.364505280974585677e+00
1.027575757575757587e+00 1.390955599207118532e+00
1.031818181818181746e+00 9.893356063373163201e-01
1.036060606060606126e+00 9.440853408190114093e-01
1.040303030303030285e+00 1.011850859997872165e+00
1.044545454545454444e+00 1.004809329894277514e+00
1.048787878787878824e+00 8.564507084238102141e-01
1.053030303030302983e+00 6.221174819783473753e-01
1.057272727272727142e+00 4.028952625345217919e-01
1.061515151515151523e+00 2.827732114935677110e-01
1.065757575757575903e+00 3.030079398084895015e-01
1.070000000000000062e+00 4.567988757002725553e-01
1.074242424242424221e+00 6.896111151624647606e-01
1.078484848484848602e+00 9.061081857330843814e-01
1.082727272727272760e+00 1.000758288169353305e+00
1.086969696969696919e+00 9.257322866319698251e-01
1.091212121212121300e+00 7.195269282013979639e-01
1.095454545454545459e+00 4.828034877128278834e-01
1.099696969696969617e+00 3.141755308674656355e-01
1.103939393939393998e+00 2.747714096215787549e-01
1.108181818181818157e+00 3.766583851175887010e-01
1.112424242424242316e+00 5.862834390418464325e-01
1.116666666666666696e+00 8.231797717106662526e-01
1.120909090909090855e+00 9.799370794240656046e-01
1.125151515151515014e+00 9.778069449108950373e-01
1.129393939393939394e+00 8.173520604543594859e-01
1.133636363636363775e+00 5.799409874444396706e-01
1.137878787878787934e+00 3.724147084567247523e-01
1.142121212121212093e+00 2.737363298201793693e-01
1.146363636363636473e+00 3.167184408020149999e-01
1.150606060606060632e+00 4.876389718160651920e-01
1.154848484848484791e+00 7.253375046959807948e-01
1.159090909090909172e+00 9.289756981671587477e-01
1.163333333333333330e+00 9.999530801366509625e-01
1.167575757575757489e+00 9.013607143159056978e-01
1.171818181818181870e+00 6.840969966379335521e-01
1.176060606060606029e+00 4.513463611120100971e-01
1.180303030303030187e+00 2.993048459600490818e-01
1.184545454545454568e+00 2.807754937360715797e-01
1.188787878787878727e+00 4.015576770560792541e-01
1.193030303030302886e+00 6.211188894558103968e-01
1.197272727272727266e+00 8.530063184439178325e-01
1.201515151515151647e+00 9.901496383462828899e-01
1.205757575757575806e+00 9.620637657229698103e-01
1.209999999999999964e+00 7.812155183183701057e-01
