7.500000000000000000e-01 1.388346056129731206e-49
7.550505050505050830e-01 2.383401896564766274e-46
7.601010101010100550e-01 3.170434063890035731e-43
7.651515151515151381e-01 3.267849640530019360e-40
7.702020202020202211e-01 2.609920634880121818e-37
7.752525252525253041e-01 1.615155838748157502e-34
7.803030303030302761e-01 7.745036300091221374e-32
7.853535353535353591e-01 2.877758720965244900e-29
7.904040404040404422e-01 8.285280098163793685e-27
7.954545454545454142e-01 1.848340189407804711e-24
8.005050505050504972e-01 3.195056288012406295e-22
8.055555555555555802e-01 4.279539270188782398e-20
8.106060606060605522e-01 4.441579233296989721e-18
8.156565656565656353e-01 3.571903425252285404e-16
8.207070707070707183e-01 2.225788534052601573e-14
8.257575757575758013e-01 1.074706801001631451e-12
8.308080808080807733e-01 4.020851298334117418e-11
8.358585858585858563e-01 1.165649511383034291e-09
8.409090909090909394e-01 2.618424346279922081e-08
8.459595959595960224e-01 4.557581582036046327e-07
8.510101010101009944e-01 6.146842552537391103e-06
8.560606060606060774e-01 6.423847913900472117e-05
8.611111111111111605e-01 5.201999055187667923e-04
8.661616161616161325e-01 3.264333586356423390e-03
8.712121212121212155e-01 1.587507449072670523e-02
8.762626262626262985e-01 5.985010436297192454e-02
8.813131313131312705e-01 1.750654908576368407e-01
8.863636363636363535e-01 3.981993358244484971e-01
8.914141414141414366e-01 7.085980541538320354e-01
8.964646464646464086e-01 1.002250602087916942e+00
9.015151515151514916e-01 1.170421046131766785e+00
9.065656565656565746e-01 1.215695601349676691e+00
9.116161616161616577e-01 1.232230436784477856e+00
9.166666666666667407e-01 1.268609825134106472e+00
9.217171717171717127e-01 1.300738474156708069e+00
9.267676767676767957e-01 1.352535135322139981e+00
9.318181818181818787e-01 1.528225496087639801e+00
9.368686868686868507e-01 1.878724127920083253e+00
9.419191919191919338e-01 2.324511687279922079e+00
9.469696969696970168e-01 2.752127408249217311e+00
9.520202020202019888e-01 3.119341471689829781e+00
9.570707070707070718e-01 3.456044854375226905e+00
9.621212121212121549e-01 3.845074330167257415e+00
9.671717171717171269e-01 4.383433742873437566e+00
9.722222222222222099e-01 5.045475751398440956e+00
9.772727272727272929e-01 5.609739376341867256e+00
9.823232323232323759e-01 5.823092263200677188e+00
9.873737373737374590e-01 5.583835094743598404e+00
9.924242424242424310e-01 4.923148595322654586e+00
9.974747474747475140e-01 3.951259680282166009e+00
1.002525252525252597e+00 2.892954761150088316e+00
1.007575757575757569e+00 2.039620653329843325e+00
1.012626262626262541e+00 1.555166927691341572e+00
1.017676767676767735e+00 1.365169944865973539e+00
1.022727272727272707e+00 1.290339301044563181e+00
1.027777777777777679e+00 1.245522487089194552e+00
1.032828282828282873e+00 1.243805801945820688e+00
1.037878787878787845e+00 1.268608304926034380e+00
1.042929292929292817e+00 1.266785700632894196e+00
1.047979797979798011e+00 1.250107997330311527e+00
1.053030303030302983e+00 1.288778531833197016e+00
1.058080808080808177e+00 1.418040159116435550e+00
1.063131313131313149e+00 1.650898728304853957e+00
1.068181818181818343e+00 2.034442576441521044e+00
1.073232323232323315e+00 2.550925273034140073e+00
1.078282828282828287e+00 2.992831286222231491e+00
1.083333333333333481e+00 3.095878102498060613e+00
1.088383838383838453e+00 2.807276968692685948e+00
1.093434343434343425e+00 2.306673853353419013e+00
1.098484848484848619e+00 1.775942257573822625e+00
1.103535353535353591e+00 1.270025367697515506e+00
1.108585858585858563e+00 8.023891330070530570e-01
1.113636363636363757e+00 4.240930762042319779e-01
1.118686868686868729e+00 1.806841643919203100e-01
1.123737373737373701e+00 6.080868578447960054e-02
1.128787878787878896e+00 1.600439213702033528e-02
1.133838383838383868e+00 3.278335850270781143e-03
1.138888888888888840e+00 5.214523831140448771e-04
1.143939393939394034e+00 6.433499527856412464e-05
1.148989898989899006e+00 6.153494165431674613e-06
1.154040404040403978e+00 4.561697973310355033e-07
1.159090909090909172e+00 2.620636182536967842e-08
1.164141414141414144e+00 1.166636135213976181e-09
1.169191919191919116e+00 4.024382403726840152e-11
1.174242424242424310e+00 1.075700943863331105e-12
1.179292929292929282e+00 2.227968496451333580e-14
1.184343434343434254e+00 3.575609494614422073e-16
1.189393939393939448e+00 4.446454328258304945e-18
1.194444444444444420e+00 4.284497527349199325e-20
1.199494949494949614e+00 3.198954466154063914e-22
1.204545454545454586e+00 1.850709347813604678e-24
1.209595959595959558e+00 8.296412278658331301e-27
1.214646464646464752e+00 2.881803428252817097e-29
1.219696969696969724e+00 7.756401647574157360e-32
1.224747474747474918e+00 1.617626034403966690e-34
1.229797979797979890e+00 2.614073920802157739e-37
1.234848484848484862e+00 3.273252420784582070e-40
1.239898989898990056e+00 3.175872268964826852e-43
1.244949494949495028e+00 2.387637834866099554e-46
1.250000000000000000e+00 1.390899569330871901e-49
