7.900000000000000355e-01 1.261695524542662713e-08
7.942424242424243053e-01 -3.034347328850416425e-08
7.984848484848485750e-01 2.658314299965499269e-08
8.027272727272727337e-01 5.316445865444812098e-09
8.069696969696970035e-01 -4.533160203155952520e-08
8.112121212121212732e-01 5.908578361278237667e-08
8.154545454545454319e-01 -1.647985412399566665e-08
8.196969696969697017e-01 -5.715831352679408109e-08
8.239393939393939714e-01 9.848498325332341671e-08
8.281818181818182412e-01 -4.866333183584284795e-08
8.324242424242425109e-01 -6.413676718004308891e-08
8.366666666666666696e-01 1.527635890095199045e-07
8.409090909090909394e-01 -1.033219554992064635e-07
8.451515151515152091e-01 -7.373975177752089123e-08
8.493939393939393678e-01 2.257157000770595946e-07
8.536363636363636376e-01 -1.677546555298374536e-07
8.578787878787879073e-01 -9.280914293967477344e-08
8.621212121212121771e-01 3.198212391297916086e-07
8.663636363636364468e-01 -2.677871824620195601e-07
8.706060606060606055e-01 -1.075613595509313631e-07
8.748484848484848753e-01 4.789871604071764646e-07
8.790909090909091450e-01 -3.680522095441349542e-07
8.833333333333333037e-01 -1.588771029065735930e-07
8.875757575757575735e-01 6.544344320207785662e-07
8.918181818181818432e-01 -2.170380687049771008e-07
8.960606060606061130e-01 2.273198526914575831e-06
9.003030303030303827e-01 1.871211817390919555e-05
9.045454545454545414e-01 1.166605039142901216e-04
9.087878787878788112e-01 5.611923942724772593e-04
9.130303030303030809e-01 2.491961858706879477e-03
9.172727272727272396e-01 9.019200411709591553e-03
9.215151515151515094e-01 2.688898556611706361e-02
9.257575757575757791e-01 6.879751142007252407e-02
9.300000000000000488e-01 1.428568273460472937e-01
9.342424242424243186e-01 2.330993271863393279e-01
9.384848484848484773e-01 3.488909768779129283e-01
9.427272727272727471e-01 4.547597275036200926e-01
9.469696969696970168e-01 4.501751459071342554e-01
9.512121212121211755e-01 3.690167202358853871e-01
9.554545454545454453e-01 2.789688453494564291e-01
9.596969696969697150e-01 2.092167501123992079e-01
9.639393939393939847e-01 2.085160760710469408e-01
9.681818181818182545e-01 4.011892823876308523e-01
9.724242424242424132e-01 8.912439413848038949e-01
9.766666666666666829e-01 1.799604187753679696e+00
9.809090909090909527e-01 3.131650969018510366e+00
9.851515151515151114e-01 4.740256496200351499e+00
9.893939393939393812e-01 6.141160598590712283e+00
9.936363636363636509e-01 6.916195313661762434e+00
9.978787878787879206e-01 6.761771783037699102e+00
1.002121212121212190e+00 5.866550646853929685e+00
1.006363636363636349e+00 4.473104025583786836e+00
1.010606060606060730e+00 2.994157533865210219e+00
1.014848484848484889e+00 1.820927567242745848e+00
1.019090909090909047e+00 9.736712566383127765e-01
1.023333333333333428e+00 4.908716007789644120e-01
1.027575757575757587e+00 2.674189109793120300e-01
1.031818181818181746e+00 2.403218965168998078e-01
1.036060606060606126e+00 3.068026250700973123e-01
1.040303030303030285e+00 3.856281790311772983e-01
1.044545454545454444e+00 4.677055699982231030e-01
1.048787878787878824e+00 4.270145126767171950e-01
1.053030303030302983e+00 3.655365665986862189e-01
1.057272727272727142e+00 2.528406315338636023e-01
1.061515151515151523e+00 1.411506889475391824e-01
1.065757575757575903e+00 6.433257987490065277e-02
1.070000000000000062e+00 2.650145902355865654e-02
1.074242424242424221e+00 8.631626479053456508e-03
1.078484848484848602e+00 2.398595084631144434e-03
1.082727272727272760e+00 5.335028790362691649e-04
1.086969696969696919e+00 1.084645416899127573e-04
1.091212121212121300e+00 1.817865212723139055e-05
1.095454545454545459e+00 2.621665738859266480e-06
1.099696969696969617e+00 -6.481746359868636790e-07
1.103939393939393998e+00 5.730188108672656028e-07
1.108181818181818157e+00 2.637919313028570258e-07
1.112424242424242316e+00 -6.627534897821099688e-07
1.116666666666666696e+00 3.934891537856998835e-07
1.120909090909090855e+00 2.018125158971026227e-07
1.125151515151515014e+00 -4.873369694952438969e-07
1.129393939393939394e+00 2.819721774967277932e-07
1.133636363636363775e+00 1.198308663135441212e-07
1.137878787878787934e+00 -3.267487337916485804e-07
1.142121212121212093e+00 2.115876974198917429e-07
1.146363636363636473e+00 5.895169597086252300e-08
1.150606060606060632e+00 -2.178272379902495907e-07
1.154848484848484791e+00 1.596500867670023076e-07
1.159090909090909172e+00 1.303217728827327463e-08
1.163333333333333330e+00 -1.410716716341798991e-07
1.167575757575757489e+00 1.204760030834585374e-07
1.171818181818181870e+00 -1.673085028785389792e-08
1.176060606060606029e+00 -7.231502618921072041e-08
1.180303030303030187e+00 8.637354449345552412e-08
1.184545454545454568e+00 -3.073182451240028323e-08
1.188787878787878727e+00 -2.793576012483596962e-08
1.193030303030302886e+00 5.061246898644688798e-08
1.197272727272727266e+00 -3.311419412515282726e-08
1.201515151515151647e+00 -7.149878077336856918e-10
1.205757575757575806e+00 2.428263302935168208e-08
1.209999999999999964e+00 -2.389434146820395489e-08
