7.600000000000000089e-01 6.068194898918641833e-01
7.648484848484848886e-01 3.341147218853532941e-01
7.696969696969696573e-01 1.538474268238814724e-01
7.745454545454545370e-01 8.835826407637696611e-02
7.793939393939394167e-01 1.330050547952699724e-01
7.842424242424242964e-01 2.918693869105691840e-01
7.890909090909090651e-01 5.521231530901182794e-01
7.939393939393939448e-01 8.323737061124618641e-01
7.987878787878788245e-01 9.927100984178088838e-01
8.036363636363637042e-01 9.359864231359739106e-01
8.084848484848484729e-01 6.977819684792404553e-01
8.133333333333333526e-01 4.122243999790969893e-01
8.181818181818182323e-01 1.977778001022604815e-01
8.230303030303030010e-01 9.685230019364007847e-02
8.278787878787878807e-01 1.071772490744461737e-01
8.327272727272727604e-01 2.298787222968171617e-01
8.375757575757576401e-01 4.632959384952005655e-01
8.424242424242424088e-01 7.509234485157078032e-01
8.472727272727272885e-01 9.636273578125769124e-01
8.521212121212121682e-01 9.776709213156400402e-01
8.569696969696969369e-01 7.842104314126056019e-01
8.618181818181818166e-01 4.978267917273825338e-01
8.666666666666666963e-01 2.530514926197821590e-01
8.715151515151515760e-01 1.161054757078034266e-01
8.763636363636363447e-01 9.238242601518825703e-02
8.812121212121212244e-01 1.794120406530108347e-01
8.860606060606061041e-01 3.809137644021003966e-01
8.909090909090908728e-01 6.627912752032600885e-01
8.957575757575757525e-01 9.146859802211508850e-01
9.006060606060606322e-01 9.984394386989289272e-01
9.054545454545455119e-01 8.632889034132700257e-01
9.103030303030302806e-01 5.985057415870166375e-01
9.151515151515151603e-01 3.610291668205566351e-01
9.200000000000000400e-01 2.745767178207049186e-01
9.248484848484848087e-01 4.006325155614708367e-01
9.296969696969696884e-01 7.552183958360277893e-01
9.345454545454545681e-01 1.309465186073615284e+00
9.393939393939394478e-01 1.981964604141659869e+00
9.442424242424242165e-01 2.647203027523758578e+00
9.490909090909090962e-01 3.146191662250696464e+00
9.539393939393939759e-01 3.319860525613071989e+00
9.587878787878787445e-01 3.112294560892559847e+00
9.636363636363636243e-01 2.660804424877099450e+00
9.684848484848485040e-01 2.217670655655311407e+00
9.733333333333333837e-01 1.959870059985968194e+00
9.781818181818181523e-01 1.913159569608947397e+00
9.830303030303030321e-01 2.033563634384508489e+00
9.878787878787879118e-01 2.278978796625826142e+00
9.927272727272726804e-01 2.588375903018606650e+00
9.975757575757575601e-01 2.850593210015230916e+00
1.002424242424242440e+00 2.946706899367406596e+00
1.007272727272727320e+00 2.837329667436302216e+00
1.012121212121212199e+00 2.587023938348591567e+00
1.016969696969697079e+00 2.288119972863010165e+00
1.021818181818181959e+00 1.986532966992665239e+00
1.026666666666666616e+00 1.712244373039993883e+00
1.031515151515151496e+00 1.565758331313153340e+00
1.036363636363636376e+00 1.703801218425432529e+00
1.041212121212121255e+00 2.164707845430956734e+00
1.046060606060606135e+00 2.712926756507536563e+00
1.050909090909090793e+00 2.948179673954717916e+00
1.055757575757575673e+00 2.635708363179990688e+00
1.060606060606060552e+00 1.906587366503242453e+00
1.065454545454545432e+00 1.112279487297847869e+00
1.070303030303030312e+00 5.312911434816823819e-01
1.075151515151515191e+00 2.403936417501528200e-01
1.080000000000000071e+00 1.934489725952890371e-01
1.084848484848484951e+00 3.303569464901012775e-01
1.089696969696969830e+00 5.894519970321797642e-01
1.094545454545454488e+00 8.610779363021325850e-01
1.099393939393939368e+00 9.980730425243723447e-01
1.104242424242424248e+00 9.148931315818781274e-01
1.109090909090909127e+00 6.631766870748049270e-01
1.113939393939394007e+00 3.812545979821271858e-01
1.118787878787878665e+00 1.796133735376183316e-01
1.123636363636363544e+00 9.244925828549767355e-02
1.128484848484848424e+00 1.160660240156527745e-01
1.133333333333333304e+00 2.529198673075371828e-01
1.138181818181818183e+00 4.976303152276698727e-01
1.143030303030303063e+00 7.840262737301507689e-01
1.147878787878787943e+00 9.776008199955428246e-01
1.152727272727272823e+00 9.637157674282613717e-01
1.157575757575757702e+00 7.511150079122747014e-01
1.162424242424242360e+00 4.634889747822000805e-01
1.167272727272727240e+00 2.300067655604922934e-01
1.172121212121212119e+00 1.072304602077692182e-01
1.176969696969696999e+00 9.684381558430577019e-02
1.181818181818181879e+00 1.977149787738908260e-01
1.186666666666666536e+00 4.121162512872936778e-01
1.191515151515151416e+00 6.976637838959699467e-01
1.196363636363636296e+00 9.359183208102407336e-01
1.201212121212121176e+00 9.927341155982304377e-01
1.206060606060606055e+00 8.324745418469359226e-01
1.210909090909090935e+00 5.522432786887823131e-01
1.215757575757575815e+00 2.919592183127360241e-01
1.220606060606060694e+00 1.330492758972743050e-01
1.225454545454545574e+00 8.836238699518395023e-02
1.230303030303030232e+00 1.538164264015944027e-01
1.235151515151515111e+00 3.340514669638309786e-01
1.239999999999999991e+00 6.067401452909394477e-01
