7.800000000000000266e-01 1.354673541105980983e-01
7.844444444444444997e-01 2.984606019860861492e-01
7.888888888888888618e-01 5.397019601637166319e-01
7.933333333333333348e-01 8.010164533474272153e-01
7.977777777777778079e-01 9.758517417875322009e-01
8.022222222222222809e-01 9.763043290245759787e-01
8.066666666666666430e-01 8.043562356957861814e-01
8.111111111111111160e-01 5.545696461893292462e-01
8.155555555555555891e-01 3.485406649767145426e-01
8.200000000000000622e-01 2.708180611612570066e-01
8.244444444444444242e-01 3.490585710284249688e-01
8.288888888888888973e-01 5.554147546657005607e-01
8.333333333333333703e-01 8.051663881693102987e-01
8.377777777777778434e-01 9.767647895753921450e-01
8.422222222222222054e-01 9.763250269163473716e-01
8.466666666666666785e-01 8.041045609853114673e-01
8.511111111111111516e-01 5.543156558584748650e-01
8.555555555555556246e-01 3.484817831392120757e-01
8.599999999999999867e-01 2.710947383354596063e-01
8.644444444444444597e-01 3.497171166552934252e-01
8.688888888888889328e-01 5.563266822565496872e-01
8.733333333333332948e-01 8.059920753696002693e-01
8.777777777777777679e-01 9.771026228264884095e-01
8.822222222222222410e-01 9.760027860664973742e-01
8.866666666666667140e-01 8.033517120736584083e-01
8.911111111111110761e-01 5.536622419235042170e-01
8.955555555555555491e-01 3.485367646893903215e-01
9.000000000000000222e-01 2.723772619682957030e-01
9.044444444444443842e-01 3.524362336876239454e-01
9.088888888888888573e-01 5.600036642717013402e-01
9.133333333333333304e-01 8.092953483331343234e-01
9.177777777777778034e-01 9.784675139422772672e-01
9.222222222222222765e-01 9.748924596523855790e-01
9.266666666666666385e-01 8.013044769232838815e-01
9.311111111111111116e-01 5.551270785876215585e-01
9.355555555555555847e-01 3.635950947608135864e-01
9.399999999999999467e-01 3.246474736050529719e-01
9.444444444444444198e-01 4.937491540428877168e-01
9.488888888888888928e-01 8.862427637160351646e-01
9.533333333333333659e-01 1.457795801079160958e+00
9.577777777777778390e-01 2.079685866724882537e+00
9.622222222222222010e-01 2.560201219936665940e+00
9.666666666666666741e-01 2.735319114345392766e+00
9.711111111111110361e-01 2.586443202417241682e+00
9.755555555555555092e-01 2.293692097210953129e+00
9.799999999999999822e-01 2.153850657581943828e+00
9.844444444444444553e-01 2.393925974911256027e+00
9.888888888888889284e-01 3.013468305566076477e+00
9.933333333333332904e-01 3.782832764255031677e+00
9.977777777777777635e-01 4.402488972729059924e+00
1.002222222222222126e+00 4.696615374694514955e+00
1.006666666666666599e+00 4.693739378820065866e+00
1.011111111111111072e+00 4.556888625496607226e+00
1.015555555555555545e+00 4.443895457953516370e+00
1.020000000000000018e+00 4.395658144554329461e+00
1.024444444444444491e+00 4.312773593615276901e+00
1.028888888888888964e+00 4.042465531713741456e+00
1.033333333333333215e+00 3.514078746990536573e+00
1.037777777777777688e+00 2.795153067652524470e+00
1.042222222222222161e+00 2.026861212779053290e+00
1.046666666666666634e+00 1.334466886779902106e+00
1.051111111111111107e+00 7.956779553157111717e-01
1.055555555555555580e+00 4.498967633658472742e-01
1.060000000000000053e+00 3.085287052971831812e-01
1.064444444444444304e+00 3.578586530762223883e-01
1.068888888888888777e+00 5.518790726982936157e-01
1.073333333333333250e+00 7.988843782391840120e-01
1.077777777777777724e+00 9.738996081019993811e-01
1.082222222222222197e+00 9.793856897304956677e-01
1.086666666666666670e+00 8.116223170986576196e-01
1.091111111111111143e+00 5.625900774718129993e-01
1.095555555555555394e+00 3.542892369790596185e-01
1.100000000000000089e+00 2.730960286389586544e-01
1.104444444444444340e+00 3.482312768873433995e-01
1.108888888888888813e+00 5.527449200488749881e-01
1.113333333333333286e+00 8.024089518909444108e-01
1.117777777777777759e+00 9.756042743058789268e-01
1.122222222222222232e+00 9.775017554576654888e-01
1.126666666666666705e+00 8.069752794737393709e-01
1.131111111111111178e+00 5.574034735910172733e-01
1.135555555555555429e+00 3.504616278399760310e-01
1.139999999999999902e+00 2.713259763487989584e-01
1.144444444444444375e+00 3.482371752520171393e-01
1.148888888888888848e+00 5.537829974903980546e-01
1.153333333333333321e+00 8.035787059062868831e-01
1.157777777777777795e+00 9.761057259509995365e-01
1.162222222222222268e+00 9.769855916021255027e-01
1.166666666666666519e+00 8.057069341273829233e-01
1.171111111111110992e+00 5.560029333826691511e-01
1.175555555555555465e+00 3.494566074777998299e-01
1.179999999999999938e+00 2.709211580957251453e-01
1.184444444444444411e+00 3.483658274691985857e-01
1.188888888888888884e+00 5.542251865862783955e-01
1.193333333333333357e+00 8.040214916681833746e-01
1.197777777777777608e+00 9.761656837366865513e-01
1.202222222222222303e+00 9.759931046431913337e-01
1.206666666666666554e+00 8.013641423606610026e-01
1.211111111111111027e+00 5.400925631455673059e-01
1.215555555555555500e+00 2.987631128331195152e-01
1.219999999999999973e+00 1.356439356431041743e-01
