7.500000000000000000e-01 8.456943399735752519e-118
7.550505050505050830e-01 9.221054084522669308e-113
7.601010101010100550e-01 7.790576740039860961e-108
7.651515151515151381e-01 5.100121773629697695e-103
7.702020202020202211e-01 2.587100957862896227e-98
7.752525252525253041e-01 1.016876247466774214e-93
7.803030303030302761e-01 3.097025096193408986e-89
7.853535353535353591e-01 7.308752264203628091e-85
7.904040404040404422e-01 1.336483660105910859e-80
7.954545454545454142e-01 1.893677245589837491e-76
8.005050505050504972e-01 2.079075033836711177e-72
8.055555555555555802e-01 1.768708492894086593e-68
8.106060606060605522e-01 1.165907925340994243e-64
8.156565656565656353e-01 5.955169719693192676e-61
8.207070707070707183e-01 2.356925893261045608e-57
8.257575757575758013e-01 7.228024367804492721e-54
8.308080808080807733e-01 1.717572923554560011e-50
8.358585858585858563e-01 3.162515480024988420e-47
8.409090909090909394e-01 4.512030584129774673e-44
8.459595959595960224e-01 4.988078887203182704e-41
8.510101010101009944e-01 4.272838738958238888e-38
8.560606060606060774e-01 2.836100489352754021e-35
8.611111111111111605e-01 1.458641861802029546e-32
8.661616161616161325e-01 5.812965153977980166e-30
8.712121212121212155e-01 1.795018089052693272e-27
8.762626262626262985e-01 4.294989843433513472e-25
8.813131313131312705e-01 7.963021831856902363e-23
8.863636363636363535e-01 1.143975133530313104e-20
8.914141414141414366e-01 1.273441541018196591e-18
8.964646464646464086e-01 1.098415676973167698e-16
9.015151515151514916e-01 7.341461272558749775e-15
9.065656565656565746e-01 3.802169764470566472e-13
9.116161616161616577e-01 1.525889508378299438e-11
9.166666666666667407e-01 4.745418237171926514e-10
9.217171717171717127e-01 1.143713937485599393e-08
9.267676767676767957e-01 2.136535935377584488e-07
9.318181818181818787e-01 3.094286626017657400e-06
9.368686868686868507e-01 3.475901188015701821e-05
9.419191919191919338e-01 3.031090264282008018e-04
9.469696969696970168e-01 2.055108563946799350e-03
9.520202020202019888e-01 1.086487642615626380e-02
9.570707070707070718e-01 4.502317704755707389e-02
9.621212121212121549e-01 1.475933999413181208e-01
9.671717171717171269e-01 3.886680979992009899e-01
9.722222222222222099e-01 8.412947027790160792e-01
9.772727272727272929e-01 1.539981446274576227e+00
9.823232323232323759e-01 2.444391983798559487e+00
9.873737373737374590e-01 3.400990652356463251e+00
9.924242424242424310e-01 4.132759698158792183e+00
9.974747474747475140e-01 4.376799241938304164e+00
1.002525252525252597e+00 4.127002124698420538e+00
1.007575757575757569e+00 3.657088214423274586e+00
1.012626262626262541e+00 3.222667877190323882e+00
1.017676767676767735e+00 2.846859716826742215e+00
1.022727272727272707e+00 2.459896951379018759e+00
1.027777777777777679e+00 2.090499406125148063e+00
1.032828282828282873e+00 1.823105659790421385e+00
1.037878787878787845e+00 1.689074372082844500e+00
1.042929292929292817e+00 1.667806321643464429e+00
1.047979797979798011e+00 1.711492028769285190e+00
1.053030303030302983e+00 1.740640723333366280e+00
1.058080808080808177e+00 1.663871939299934599e+00
1.063131313131313149e+00 1.425378447616146627e+00
1.068181818181818343e+00 1.048967159143953110e+00
1.073232323232323315e+00 6.397914210464296092e-01
1.078282828282828287e+00 3.148848302982866221e-01
1.083333333333333481e+00 1.228859512910950719e-01
1.088383838383838453e+00 3.763220883797564753e-02
1.093434343434343425e+00 8.990367844270347186e-03
1.098484848484848619e+00 1.670212608799963696e-03
1.103535353535353591e+00 2.408823085142131070e-04
1.108585858585858563e+00 2.694558857210515028e-05
1.113636363636363757e+00 2.336769322926846859e-06
1.118686868686868729e+00 1.570661407734835577e-07
1.123737373737373701e+00 8.181483597609089933e-09
1.128787878787878896e+00 3.302441969095537981e-10
1.133838383838383868e+00 1.032943994016695149e-11
1.138888888888888840e+00 2.503507412724678615e-13
1.143939393939394034e+00 4.701618475930644792e-15
1.148989898989899006e+00 6.841796127583183728e-17
1.154040404040403978e+00 7.714645816693553979e-19
1.159090909090909172e+00 6.740380113577478226e-21
1.164141414141414144e+00 4.563257884747189912e-23
1.169191919191919116e+00 2.393799135496960585e-25
1.174242424242424310e+00 9.730213830000453574e-28
1.179292929292929282e+00 3.064636751085247089e-30
1.184343434343434254e+00 7.479241320188487220e-33
1.189393939393939448e+00 1.414353582781962940e-35
1.194444444444444420e+00 2.072432267990622400e-38
1.199494949494949614e+00 2.353014455079477181e-41
1.204545454545454586e+00 2.070097217825962773e-44
1.209595959595959558e+00 1.411168210103658221e-47
1.214646464646464752e+00 7.453988576301703879e-51
1.219696969696969724e+00 3.050847902419103788e-54
1.224747474747474918e+00 9.675519356266493959e-58
1.229797979797979890e+00 2.377660871180712596e-61
1.234848484848484862e+00 4.527385031281626410e-65
1.239898989898990056e+00 6.679852084714218606e-69
1.244949494949495028e+00 7.636742660555542076e-73
1.250000000000000000e+00 6.765055468546141584e-77
