7.800000000000000266e-01 2.777549689994932361e-02
7.844444444444444997e-01 8.270349568202503554e-02
7.888888888888888618e-01 2.021101396125822847e-01
7.933333333333333348e-01 4.053729884065476741e-01
7.977777777777778079e-01 6.673513469713123758e-01
8.022222222222222809e-01 9.017909867009753500e-01
8.066666666666666430e-01 1.000253491889367741e+00
8.111111111111111160e-01 9.118753963189166756e-01
8.155555555555555891e-01 6.875731010211247884e-01
8.200000000000000622e-01 4.446589040487315403e-01
8.244444444444444242e-01 2.924924296345873809e-01
8.288888888888888973e-01 2.887722481410795461e-01
8.333333333333333703e-01 4.347772765339273371e-01
8.377777777777778434e-01 6.755492345636143758e-01
8.422222222222222054e-01 9.035976199386129837e-01
8.466666666666666785e-01 1.000608406429812414e+00
8.511111111111111516e-01 9.119026870428804665e-01
8.555555555555556246e-01 6.875495934626552064e-01
8.599999999999999867e-01 4.446328544373071012e-01
8.644444444444444597e-01 2.925128517783379678e-01
8.688888888888889328e-01 2.888108213796751200e-01
8.733333333333332948e-01 4.348337472565415029e-01
8.777777777777777679e-01 6.755916294507086084e-01
8.822222222222222410e-01 9.037207749004994017e-01
8.866666666666667140e-01 1.000616204981762403e+00
8.911111111111110761e-01 9.118822365602244906e-01
8.955555555555555491e-01 6.874564266139772117e-01
9.000000000000000222e-01 4.446321940810112339e-01
9.044444444444443842e-01 2.925473405057085752e-01
9.088888888888888573e-01 2.888789281622351490e-01
9.133333333333333304e-01 4.349231790292268363e-01
9.177777777777778034e-01 6.757466273213879049e-01
9.222222222222222765e-01 9.039074821918474667e-01
9.266666666666666385e-01 1.000610535686232927e+00
9.311111111111111116e-01 9.116660747228041428e-01
9.355555555555555847e-01 6.872417090013690499e-01
9.399999999999999467e-01 4.445642083216417295e-01
9.444444444444444198e-01 2.930151568321287536e-01
9.488888888888888928e-01 2.901393068443546275e-01
9.533333333333333659e-01 4.366460586373483999e-01
9.577777777777778390e-01 6.771726828327437886e-01
9.622222222222222010e-01 9.036439132115352546e-01
9.666666666666666741e-01 9.994603836248771023e-01
9.711111111111110361e-01 9.101423921514462112e-01
9.755555555555555092e-01 6.871115332666521969e-01
9.799999999999999822e-01 4.461757827070658711e-01
9.844444444444444553e-01 2.950270445168052258e-01
9.888888888888889284e-01 2.919771984269257659e-01
9.933333333333332904e-01 4.392907028969406102e-01
9.977777777777777635e-01 6.755746094218477715e-01
1.002222222222222126e+00 8.994796319120887951e-01
1.006666666666666599e+00 9.941765657840598847e-01
1.011111111111111072e+00 9.060251384025270749e-01
1.015555555555555545e+00 6.871544475630926296e-01
1.020000000000000018e+00 4.455533769568935099e-01
1.024444444444444491e+00 2.956007758560424969e-01
1.028888888888888964e+00 2.906948569043026342e-01
1.033333333333333215e+00 4.357972181442307247e-01
1.037777777777777688e+00 6.735659236706313946e-01
1.042222222222222161e+00 9.014126026860849183e-01
1.046666666666666634e+00 9.993484369724456862e-01
1.051111111111111107e+00 9.111870536714934410e-01
1.055555555555555580e+00 6.889808579468258420e-01
1.060000000000000053e+00 4.457709449537652913e-01
1.064444444444444304e+00 2.937786061515130775e-01
1.068888888888888777e+00 2.891745405708330829e-01
1.073333333333333250e+00 4.345639786189366971e-01
1.077777777777777724e+00 6.749953486296228489e-01
1.082222222222222197e+00 9.032594834981845233e-01
1.086666666666666670e+00 1.000474791753135584e+00
1.091111111111111143e+00 9.122155792653899864e-01
1.095555555555555394e+00 6.881353304864908926e-01
1.100000000000000089e+00 4.450127419172220100e-01
1.104444444444444340e+00 2.927036264660739517e-01
1.108888888888888813e+00 2.888484118395956979e-01
1.113333333333333286e+00 4.346203214217391753e-01
1.117777777777777759e+00 6.753317744780248377e-01
1.122222222222222232e+00 9.034619350274588623e-01
1.126666666666666705e+00 1.000523513063181325e+00
1.131111111111111178e+00 9.120963648274026392e-01
1.135555555555555429e+00 6.876979297709125971e-01
1.139999999999999902e+00 4.448057493515016336e-01
1.144444444444444375e+00 2.925512579673885671e-01
1.148888888888888848e+00 2.887698522238731358e-01
1.153333333333333321e+00 4.346942901833635853e-01
1.157777777777777795e+00 6.754474523524152119e-01
1.162222222222222268e+00 9.035447804721307152e-01
1.166666666666666519e+00 1.000668374006729922e+00
1.171111111111110992e+00 9.119523520353990387e-01
1.175555555555555465e+00 6.876818879755475233e-01
1.179999999999999938e+00 4.447480485488388702e-01
1.184444444444444411e+00 2.925259502607847062e-01
1.188888888888888884e+00 2.887573973868115540e-01
1.193333333333333357e+00 4.347138711927607813e-01
1.197777777777777608e+00 6.754414206869633341e-01
1.202222222222222303e+00 9.034958630740375085e-01
1.206666666666666554e+00 1.000256176484571213e+00
1.211111111111111027e+00 9.102426078188844416e-01
1.215555555555555500e+00 6.799859156861899345e-01
1.219999999999999973e+00 4.169463939436005573e-01
