7.600000000000000089e-01 8.833541358002143795e-01
7.648484848484848886e-01 1.000061383541106297e+00
7.696969696969696573e-01 8.947021013542288959e-01
7.745454545454545370e-01 6.333223820013983429e-01
7.793939393939394167e-01 3.556863671350781742e-01
7.842424242424242964e-01 1.653319219857373457e-01
7.890909090909090651e-01 8.977115938823164443e-02
7.939393939393939448e-01 1.245686442157204060e-01
7.987878787878788245e-01 2.731524175835705059e-01
8.036363636363637042e-01 5.264866871312264829e-01
8.084848484848484729e-01 8.102208457410761122e-01
8.133333333333333526e-01 9.866392483577697270e-01
8.181818181818182323e-01 9.499227055660883767e-01
8.230303030303030010e-01 7.232244019785993849e-01
8.278787878787878807e-01 4.359656250627136354e-01
8.327272727272727604e-01 2.123604526412041782e-01
8.375757575757576401e-01 1.013718699521323346e-01
8.424242424242424088e-01 1.023026725960643896e-01
8.472727272727272885e-01 2.152034988868437027e-01
8.521212121212121682e-01 4.403700340978916050e-01
8.569696969696969369e-01 7.274178123089560799e-01
8.618181818181818166e-01 9.526493607509864958e-01
8.666666666666666963e-01 9.860783008061676513e-01
8.715151515151515760e-01 8.082194030809953800e-01
8.763636363636363447e-01 5.336202941235829167e-01
8.812121212121212244e-01 3.198546791572156045e-01
8.860606060606061041e-01 2.891433568153038425e-01
8.909090909090908728e-01 5.242414621424681398e-01
8.957575757575757525e-01 1.066044033944966163e+00
9.006060606060606322e-01 1.826240402388710882e+00
9.054545454545455119e-01 2.546459254793641325e+00
9.103030303030302806e-01 2.857242767590139287e+00
9.151515151515151603e-01 2.617796123758090232e+00
9.200000000000000400e-01 2.010885250023560999e+00
9.248484848484848087e-01 1.396275338404441291e+00
9.296969696969696884e-01 1.089512084518573287e+00
9.345454545454545681e-01 1.158260910571006885e+00
9.393939393939394478e-01 1.515813881656525641e+00
9.442424242424242165e-01 2.088896526066942094e+00
9.490909090909090962e-01 2.875199361680057741e+00
9.539393939393939759e-01 3.785496596943942471e+00
9.587878787878787445e-01 4.492565878542215785e+00
9.636363636363636243e-01 4.622214446974956203e+00
9.684848484848485040e-01 4.045130598696281332e+00
9.733333333333333837e-01 3.026814869914217443e+00
9.781818181818181523e-01 2.031974513642348601e+00
9.830303030303030321e-01 1.441949852235169693e+00
9.878787878787879118e-01 1.232272180890381819e+00
9.927272727272726804e-01 1.208322210894162252e+00
9.975757575757575601e-01 1.218944514931037171e+00
1.002424242424242440e+00 1.313923100085952367e+00
1.007272727272727320e+00 1.594713894902776818e+00
1.012121212121212199e+00 2.052045019442039209e+00
1.016969696969697079e+00 2.481785139250903161e+00
1.021818181818181959e+00 2.631632165940956281e+00
1.026666666666666616e+00 2.377774255218205735e+00
1.031515151515151496e+00 1.802702512771661381e+00
1.036363636363636376e+00 1.151641867446903333e+00
1.041212121212121255e+00 6.503710269817764011e-01
1.046060606060606135e+00 4.157590938101265454e-01
1.050909090909090793e+00 4.545109262600111055e-01
1.055757575757575673e+00 6.739849036552421069e-01
1.060606060606060552e+00 9.114028127279614200e-01
1.065454545454545432e+00 1.000576651616545520e+00
1.070303030303030312e+00 8.719757127775590311e-01
1.075151515151515191e+00 6.000909112844838855e-01
1.080000000000000071e+00 3.296219894768981362e-01
1.084848484848484951e+00 1.514650629478548338e-01
1.089696969696969830e+00 8.858621947140947472e-02
1.094545454545454488e+00 1.362920216424673148e-01
1.099393939393939368e+00 2.983966083172324146e-01
1.104242424242424248e+00 5.609818256147935944e-01
1.109090909090909127e+00 8.392406370517333514e-01
1.113939393939394007e+00 9.945878813550416142e-01
1.118787878787878665e+00 9.309275576380509065e-01
1.123636363636363544e+00 6.887856808943498832e-01
1.128484848484848424e+00 4.041251544781964689e-01
1.133333333333333304e+00 1.930187179971860068e-01
1.138181818181818183e+00 9.563134233692202613e-02
1.143030303030303063e+00 1.092997426272728917e-01
1.147878787878787943e+00 2.356348380683016830e-01
1.152727272727272823e+00 4.722225842931876971e-01
1.157575757575757702e+00 7.596856424961203613e-01
1.162424242424242360e+00 9.674850921104473089e-01
1.167272727272727240e+00 9.744715056259755093e-01
1.172121212121212119e+00 7.756500807688239130e-01
1.176969696969696999e+00 4.886548554228226093e-01
1.181818181818181879e+00 2.470343551875643362e-01
1.186666666666666536e+00 1.135989924066642537e-01
1.191515151515151416e+00 9.328286709158511991e-02
1.196363636363636296e+00 1.837669798759175854e-01
1.201212121212121176e+00 3.885204853663818403e-01
1.206060606060606055e+00 6.714617951899972681e-01
1.210909090909090935e+00 9.205288366424682067e-01
1.215757575757575815e+00 9.970617885742905084e-01
1.220606060606060694e+00 8.540760297037497395e-01
1.225454545454545574e+00 5.782853254000750454e-01
1.230303030303030232e+00 3.095941656300251754e-01
1.235151515151515111e+00 1.310307706015589324e-01
1.239999999999999991e+00 4.381261133324515500e-02
