7.700000000000000178e-01 4.924851111280276074e-71
7.746464646464646941e-01 1.890391169492278913e-67
7.792929292929292595e-01 5.847198948438977482e-64
7.839393939393939359e-01 1.457410034190241403e-60
7.885858585858586123e-01 2.927207035240636942e-57
7.932323232323232887e-01 4.737651086171628570e-54
7.978787878787878540e-01 6.178895599342191845e-51
8.025252525252525304e-01 6.493772567241954478e-48
8.071717171717172068e-01 5.499486148156739742e-45
8.118181818181818832e-01 3.753068664131927207e-42
8.164646464646464485e-01 2.063911217243981847e-39
8.211111111111111249e-01 9.146114790149367055e-37
8.257575757575758013e-01 3.266065192933581878e-34
8.304040404040403667e-01 9.398479560824594059e-32
8.350505050505050431e-01 2.179403595841752811e-29
8.396969696969697194e-01 4.072572980928036095e-27
8.443434343434343958e-01 6.132768818921749701e-25
8.489898989898989612e-01 7.442319273922587935e-23
8.536363636363636376e-01 7.278375457824188825e-21
8.582828282828283140e-01 5.736536420989857400e-19
8.629292929292928793e-01 3.643970542064964167e-17
8.675757575757575557e-01 1.865687506784503362e-15
8.722222222222222321e-01 7.699865216186239623e-14
8.768686868686869085e-01 2.561922774273208377e-12
8.815151515151515849e-01 6.873389548295273291e-11
8.861616161616161502e-01 1.487362733563783264e-09
8.908080808080808266e-01 2.597013855599216313e-08
8.954545454545455030e-01 3.660897719343883891e-07
9.001010101010100684e-01 4.169730214623912384e-06
9.047474747474747447e-01 3.841834654714373454e-05
9.093939393939394211e-01 2.868124420495935488e-04
9.140404040404039865e-01 1.739007179404526487e-03
9.186868686868686629e-01 8.591355400581892482e-03
9.233333333333333393e-01 3.473726513663352722e-02
9.279797979797980156e-01 1.156133942705339923e-01
9.326262626262626920e-01 3.190133541743989110e-01
9.372727272727272574e-01 7.359024900145928472e-01
9.419191919191919338e-01 1.432239183561740292e+00
9.465656565656566102e-01 2.375280761068285340e+00
9.512121212121211755e-01 3.397996882136423480e+00
9.558585858585858519e-01 4.271894186459569198e+00
9.605050505050505283e-01 4.867644206603005230e+00
9.651515151515150936e-01 5.249804394699432386e+00
9.697979797979797700e-01 5.566793918707187316e+00
9.744444444444444464e-01 5.838416943341433019e+00
9.790909090909091228e-01 5.915757136916436565e+00
9.837373737373737992e-01 5.678486973908599467e+00
9.883838383838383645e-01 5.205086375781384334e+00
9.930303030303030409e-01 4.710662798747463853e+00
9.976767676767677173e-01 4.383859575545733911e+00
1.002323232323232283e+00 4.323861271169628928e+00
1.006969696969696848e+00 4.547076122371001006e+00
1.011616161616161635e+00 4.952803726183077515e+00
1.016262626262626201e+00 5.304355807497915798e+00
1.020909090909090988e+00 5.344776097433234341e+00
1.025555555555555554e+00 4.989210675748466883e+00
1.030202020202020119e+00 4.397259724723430629e+00
1.034848484848484906e+00 3.838687777363805065e+00
1.039494949494949472e+00 3.473880154117831687e+00
1.044141414141414259e+00 3.239453389699919139e+00
1.048787878787878824e+00 2.929277675576121176e+00
1.053434343434343390e+00 2.396145098126769568e+00
1.058080808080807955e+00 1.688248910433109540e+00
1.062727272727272743e+00 9.957113707546795256e-01
1.067373737373737308e+00 4.838765563141348980e-01
1.072020202020202095e+00 1.920373537649318618e-01
1.076666666666666661e+00 6.192429480144108489e-02
1.081313131313131226e+00 1.617487673087050770e-02
1.085959595959596014e+00 3.416079925329718915e-03
1.090606060606060579e+00 5.826855866282390365e-04
1.095252525252525366e+00 8.021557755553058555e-05
1.099898989898989932e+00 8.908703966348293304e-06
1.104545454545454497e+00 7.979674466398972780e-07
1.109191919191919062e+00 5.763648956390728883e-08
1.113838383838383850e+00 3.356644080506480290e-09
1.118484848484848415e+00 1.576082111611334589e-10
1.123131313131313203e+00 5.966213521286475124e-12
1.127777777777777768e+00 1.820757587773134826e-13
1.132424242424242333e+00 4.479501979982416246e-15
1.137070707070707121e+00 8.884334047769509848e-17
1.141717171717171686e+00 1.420470750472021258e-18
1.146363636363636473e+00 1.830828147678411427e-20
1.151010101010101039e+00 1.902246754884819969e-22
1.155656565656565604e+00 1.593259521511116225e-24
1.160303030303030170e+00 1.075729729934017935e-26
1.164949494949494957e+00 5.854818850808479276e-29
1.169595959595959522e+00 2.568704218869536277e-31
1.174242424242424310e+00 9.084516068974644003e-34
1.178888888888888875e+00 2.589842026644539860e-36
1.183535353535353440e+00 5.951483577544866903e-39
1.188181818181818228e+00 1.102438566433907163e-41
1.192828282828282793e+00 1.646104672048879625e-44
1.197474747474747581e+00 1.981212624939218162e-47
1.202121212121212146e+00 1.922082461668074259e-50
1.206767676767676711e+00 1.503062166178316499e-53
1.211414141414141277e+00 9.474200894735166783e-57
1.216060606060606064e+00 4.813552276111201132e-60
1.220707070707070629e+00 1.971255931997183532e-63
1.225353535353535417e+00 6.506858129850743582e-67
1.229999999999999982e+00 1.731200959161996951e-70
