8.000000000000000444e-01 3.822615702054277878e-09
8.040404040404041108e-01 2.569701321695663609e-09
8.080808080808081773e-01 1.979437446256007207e-09
8.121212121212121327e-01 6.838027883626137995e-09
8.161616161616161991e-01 7.174659943627520193e-09
8.202020202020202655e-01 7.663431856210770698e-10
8.242424242424243319e-01 9.411504592837126510e-09
8.282828282828282873e-01 1.437248740341353064e-08
8.323232323232323537e-01 6.651017681595194297e-09
8.363636363636364202e-01 1.084361514410162479e-08
8.404040404040404866e-01 2.382147531755939633e-08
8.444444444444444420e-01 1.722319799830723280e-08
8.484848484848485084e-01 1.040681934435743672e-08
8.525252525252525748e-01 3.577986315243197584e-08
8.565656565656566412e-01 3.274235069761696604e-08
8.606060606060605966e-01 7.170464484509261963e-09
8.646464646464646631e-01 5.171135802216321322e-08
8.686868686868687295e-01 5.527705428873003641e-08
8.727272727272727959e-01 1.580015137137664689e-09
8.767676767676767513e-01 7.075633882444941799e-08
8.808080808080808177e-01 8.272070753243039125e-08
8.848484848484848841e-01 7.179905289514311992e-09
8.888888888888889506e-01 8.650413472764904119e-08
8.929292929292929060e-01 2.095814880129138635e-07
8.969696969696969724e-01 7.653659444998420116e-07
9.010101010101010388e-01 6.065329401665895382e-06
9.050505050505051052e-01 4.153813051773898551e-05
9.090909090909091717e-01 2.350777347005449894e-04
9.131313131313131271e-01 1.136745752969075748e-03
9.171717171717171935e-01 4.682787602058178372e-03
9.212121212121212599e-01 1.644157688725052593e-02
9.252525252525252153e-01 4.929036523253396695e-02
9.292929292929292817e-01 1.265975490511782320e-01
9.333333333333333481e-01 2.794505439544378023e-01
9.373737373737374146e-01 5.332918561845257921e-01
9.414141414141414810e-01 8.876823669088459434e-01
9.454545454545454364e-01 1.302050037971843821e+00
9.494949494949495028e-01 1.707896387999234600e+00
9.535353535353535692e-01 2.042001157638765552e+00
9.575757575757575246e-01 2.271938758378794887e+00
9.616161616161615910e-01 2.406682756430468917e+00
9.656565656565656575e-01 2.474996369816557795e+00
9.696969696969697239e-01 2.503060953129053079e+00
9.737373737373737903e-01 2.518030886613765063e+00
9.777777777777777457e-01 2.525460856749335736e+00
9.818181818181818121e-01 2.525288376001642909e+00
9.858585858585858785e-01 2.518486997448336151e+00
9.898989898989898339e-01 2.501988961961930436e+00
9.939393939393939004e-01 2.474818676219596725e+00
9.979797979797979668e-01 2.454804481394428972e+00
1.002020202020202033e+00 2.452601470142814488e+00
1.006060606060606100e+00 2.471663875078323525e+00
1.010101010101010166e+00 2.497083706700608197e+00
1.014141414141414232e+00 2.517132426666133238e+00
1.018181818181818077e+00 2.523536513330411069e+00
1.022222222222222143e+00 2.526407956023847490e+00
1.026262626262626210e+00 2.520333808171537182e+00
1.030303030303030276e+00 2.504646877968987440e+00
1.034343434343434343e+00 2.474935450710225915e+00
1.038383838383838409e+00 2.407379758460657548e+00
1.042424242424242475e+00 2.272457097430196971e+00
1.046464646464646542e+00 2.041716289933988460e+00
1.050505050505050608e+00 1.707636871221899888e+00
1.054545454545454453e+00 1.302020547381847138e+00
1.058585858585858519e+00 8.877303221483544560e-01
1.062626262626262585e+00 5.335469644115409249e-01
1.066666666666666652e+00 2.794788831407370999e-01
1.070707070707070718e+00 1.266087672249132379e-01
1.074747474747474785e+00 4.930701195858333552e-02
1.078787878787878851e+00 1.644371209717827853e-02
1.082828282828282696e+00 4.685671204265577303e-03
1.086868686868686762e+00 1.137652470189912026e-03
1.090909090909090828e+00 2.352133290495304202e-04
1.094949494949494895e+00 4.156675814121777509e-05
1.098989898989898961e+00 6.069208556913828660e-06
1.103030303030303028e+00 7.647684630415651986e-07
1.107070707070707094e+00 2.100596706716775233e-07
1.111111111111111160e+00 8.734197242003153510e-08
1.115151515151515227e+00 8.217204408917772014e-09
1.119191919191919293e+00 8.173364577192885708e-08
1.123232323232323138e+00 7.030616380220934347e-08
1.127272727272727204e+00 1.261712189337756890e-10
1.131313131313131271e+00 5.477775294018801241e-08
1.135353535353535337e+00 5.161209623974950930e-08
1.139393939393939403e+00 7.231640964510542464e-09
1.143434343434343470e+00 3.264284022735203247e-08
1.147474747474747314e+00 3.574368435379403274e-08
1.151515151515151381e+00 1.028832940951134123e-08
1.155555555555555447e+00 1.725774726258115349e-08
1.159595959595959513e+00 2.422594603801467390e-08
1.163636363636363580e+00 1.079326273667058130e-08
1.167676767676767646e+00 6.633780193100533950e-09
1.171717171717171713e+00 1.486580323727993407e-08
1.175757575757575779e+00 9.452739782436833164e-09
1.179797979797979846e+00 9.205621608322441774e-10
1.183838383838383912e+00 7.511683247394055636e-09
1.187878787878787978e+00 6.846912873618896207e-09
1.191919191919191823e+00 1.976445246130252504e-09
1.195959595959595889e+00 2.450649214245923468e-09
1.199999999999999956e+00 3.959777264323897584e-09
