8.000000000000000444e-01 3.338024439087423605e-08
8.040404040404041108e-01 9.558084329326999440e-09
8.080808080808081773e-01 3.572647383162557046e-08
8.121212121212121327e-01 6.745042913478474597e-08
8.161616161616161991e-01 4.673609005120291466e-08
8.202020202020202655e-01 2.997263841161277902e-08
8.242424242424243319e-01 1.096336190560170766e-07
8.282828282828282873e-01 1.093696591822405281e-07
8.323232323232323537e-01 4.158730700519178656e-09
8.363636363636364202e-01 1.565330399409313921e-07
8.404040404040404866e-01 1.995832967172636976e-07
8.444444444444444420e-01 4.616795166059572260e-08
8.484848484848485084e-01 2.088546096244173735e-07
8.525252525252525748e-01 3.221000786644020269e-07
8.565656565656566412e-01 1.209340082414262197e-07
8.606060606060605966e-01 2.736192779601864463e-07
8.646464646464646631e-01 4.827529836775835557e-07
8.686868686868687295e-01 2.141653585266281640e-07
8.727272727272727959e-01 3.658161641515116263e-07
8.767676767676767513e-01 6.891888875995198931e-07
8.808080808080808177e-01 3.198732281680395063e-07
8.848484848484848841e-01 5.056646159184163858e-07
8.888888888888889506e-01 9.529772151385803704e-07
8.929292929292929060e-01 4.095998040815714884e-07
8.969696969696969724e-01 7.257771322521935287e-07
9.010101010101010388e-01 1.259440801359889953e-06
9.050505050505051052e-01 5.885181226819655441e-07
9.090909090909091717e-01 2.103840708108122007e-06
9.131313131313131271e-01 5.694639989848570077e-06
9.171717171717171935e-01 4.596590616401387242e-05
9.212121212121212599e-01 2.493143584926103720e-04
9.252525252525252153e-01 1.093483287397665690e-03
9.292929292929292817e-01 3.881767701672298333e-03
9.333333333333333481e-01 1.299560955967700784e-02
9.373737373737374146e-01 3.530010374178338406e-02
9.414141414141414810e-01 7.724600763152275618e-02
9.454545454545454364e-01 1.507773607500322022e-01
9.494949494949495028e-01 2.537186948332876280e-01
9.535353535353535692e-01 3.528453576014021764e-01
9.575757575757575246e-01 4.438653955257510497e-01
9.616161616161615910e-01 4.611502925520067353e-01
9.656565656565656575e-01 3.871315025736895010e-01
9.696969696969697239e-01 3.481159575366125636e-01
9.737373737373737903e-01 4.326229882155346873e-01
9.777777777777777457e-01 7.794438060728463569e-01
9.818181818181818121e-01 1.593780620282474692e+00
9.858585858585858785e-01 2.987682768964639468e+00
9.898989898989898339e-01 4.852659384989028268e+00
9.939393939393939004e-01 6.720897202671045179e+00
9.979797979797979668e-01 7.930628776609257358e+00
1.002020202020202033e+00 7.962674277626182295e+00
1.006060606060606100e+00 6.725001324977393224e+00
1.010101010101010166e+00 4.869955793111699016e+00
1.014141414141414232e+00 2.999859695129619030e+00
1.018181818181818077e+00 1.592610683251465042e+00
1.022222222222222143e+00 7.773971973944415748e-01
1.026262626262626210e+00 4.247963545978961641e-01
1.030303030303030276e+00 3.644030974910726361e-01
1.034343434343434343e+00 4.029710553354471370e-01
1.038383838383838409e+00 4.614209097233585855e-01
1.042424242424242475e+00 4.349192828089419871e-01
1.046464646464646542e+00 3.954199491340516515e-01
1.050505050505050608e+00 2.546417319899799692e-01
1.054545454545454453e+00 1.565930245195128745e-01
1.058585858585858519e+00 7.940603954623107197e-02
1.062626262626262585e+00 3.286326494437226409e-02
1.066666666666666652e+00 1.323177820513087716e-02
1.070707070707070718e+00 4.260526041341188876e-03
1.074747474747474785e+00 1.052470771872118967e-03
1.078787878787878851e+00 2.365573244768012003e-04
1.082828282828282696e+00 4.728318797744195616e-05
1.086868686868686762e+00 6.069544544759544487e-06
1.090909090909090828e+00 2.110801047347071182e-06
1.094949494949494895e+00 5.932554121067627191e-07
1.098989898989898961e+00 1.262226157469096670e-06
1.103030303030303028e+00 7.240578960122622089e-07
1.107070707070707094e+00 4.139020380758552431e-07
1.111111111111111160e+00 9.511067558135330383e-07
1.115151515151515227e+00 5.053971189541845081e-07
1.119191919191919293e+00 3.190947436123100925e-07
1.123232323232323138e+00 6.884560263197231696e-07
1.127272727272727204e+00 3.656098541550344547e-07
1.131313131313131271e+00 2.158456524159468521e-07
1.135353535353535337e+00 4.824241466849906271e-07
1.139393939393939403e+00 2.741641293948406072e-07
1.143434343434343470e+00 1.208106449281240316e-07
1.147474747474747314e+00 3.209232954718767403e-07
1.151515151515151381e+00 2.092265472981301294e-07
1.155555555555555447e+00 4.634261407520191060e-08
1.159595959595959513e+00 1.995387399710722176e-07
1.163636363636363580e+00 1.564201241350822405e-07
1.167676767676767646e+00 4.155021482563421516e-09
1.171717171717171713e+00 1.095370438681619266e-07
1.175757575757575779e+00 1.095359994329234944e-07
1.179797979797979846e+00 2.984228804058190036e-08
1.183838383838383912e+00 4.713278029745075876e-08
1.187878787878787978e+00 6.750138203924372407e-08
1.191919191919191823e+00 3.553449935785648068e-08
1.195959595959595889e+00 9.420269505760696743e-09
1.199999999999999956e+00 3.330510668783469978e-08
