8.000000000000000444e-01 3.740486625077494718e-06
8.040404040404041108e-01 2.598433852713483586e-05
8.080808080808081773e-01 1.533194477767240522e-04
8.121212121212121327e-01 7.683955973861624064e-04
8.161616161616161991e-01 3.270955199274277504e-03
8.202020202020202655e-01 1.182678361594451458e-02
8.242424242424243319e-01 3.632133265300525188e-02
8.282828282828282873e-01 9.474634332137882309e-02
8.323232323232323537e-01 2.099312380806759859e-01
8.363636363636364202e-01 3.951242723553181624e-01
8.404040404040404866e-01 6.318685822354999093e-01
8.444444444444444420e-01 8.591574916625460689e-01
8.484848484848485084e-01 9.957022779899962206e-01
8.525252525252525748e-01 9.914861330746607138e-01
8.565656565656566412e-01 8.701385047275618234e-01
8.606060606060605966e-01 7.223183966162570746e-01
8.646464646464646631e-01 6.501951161075729679e-01
8.686868686868687295e-01 7.026647419618101686e-01
8.727272727272727959e-01 8.448899636235003285e-01
8.767676767676767513e-01 9.813649843999496802e-01
8.808080808080808177e-01 1.019549789047849320e+00
8.848484848484848841e-01 9.334444458911289599e-01
8.888888888888889506e-01 7.817943555745120454e-01
8.929292929292929060e-01 6.671769765038757516e-01
8.969696969696969724e-01 6.664036414753453652e-01
9.010101010101010388e-01 7.799993667256539531e-01
9.050505050505051052e-01 9.318781337927889430e-01
9.090909090909091717e-01 1.019412908010012053e+00
9.131313131313131271e-01 9.831049531827456001e-01
9.171717171717171935e-01 8.480736853467331082e-01
9.212121212121212599e-01 7.064456752963448327e-01
9.252525252525252153e-01 6.538848901788886225e-01
9.292929292929292817e-01 7.256859601793373971e-01
9.333333333333333481e-01 8.737905988525810352e-01
9.373737373737374146e-01 9.984456995677298830e-01
9.414141414141414810e-01 1.015571610046528406e+00
9.454545454545454364e-01 9.153950106029722367e-01
9.494949494949495028e-01 7.694456817810594318e-01
9.535353535353535692e-01 6.801984178186389896e-01
9.575757575757575246e-01 7.110273325408805745e-01
9.616161616161615910e-01 8.466756076716346335e-01
9.656565656565656575e-01 1.014036643521551317e+00
9.696969696969697239e-01 1.158765288970814877e+00
9.737373737373737903e-01 1.337426131589245504e+00
9.777777777777777457e-01 1.760367628009878782e+00
9.818181818181818121e-01 2.725375337013124177e+00
9.858585858585858785e-01 4.427745064560043353e+00
9.898989898989898339e-01 6.722638786810135159e+00
9.939393939393939004e-01 9.018316373051021628e+00
9.979797979797979668e-01 1.047544553502920728e+01
1.002020202020202033e+00 1.047234134697531083e+01
1.006060606060606100e+00 9.009514591488665403e+00
1.010101010101010166e+00 6.709658251982399513e+00
1.014141414141414232e+00 4.412892412294004529e+00
1.018181818181818077e+00 2.711196417065921516e+00
1.022222222222222143e+00 1.749059265541565766e+00
1.026262626262626210e+00 1.330439455457984810e+00
1.030303030303030276e+00 1.156484650551714566e+00
1.034343434343434343e+00 1.015558618627290466e+00
1.038383838383838409e+00 8.500665323796922079e-01
1.042424242424242475e+00 7.141918037977527112e-01
1.046464646464646542e+00 6.818578777124643109e-01
1.050505050505050608e+00 7.695690438976511283e-01
1.054545454545454453e+00 9.148774712593097380e-01
1.058585858585858519e+00 1.015467458765602737e+00
1.062626262626262585e+00 9.992692581474696967e-01
1.066666666666666652e+00 8.752933725485386729e-01
1.070707070707070718e+00 7.271704922234121238e-01
1.074747474747474785e+00 6.547464507044625792e-01
1.078787878787878851e+00 7.065418018386336874e-01
1.082828282828282696e+00 8.477329504763585488e-01
1.086868686868686762e+00 9.828480666558430112e-01
1.090909090909090828e+00 1.019599286919116166e+00
1.094949494949494895e+00 9.325029311364618767e-01
1.098989898989898961e+00 7.807545267620923379e-01
1.103030303030303028e+00 6.669266765063661673e-01
1.107070707070707094e+00 6.672922392296383176e-01
1.111111111111111160e+00 7.815966128009499414e-01
1.115151515151515227e+00 9.332042981061403619e-01
1.119191919191919293e+00 1.019522583947569672e+00
1.123232323232323138e+00 9.816289984306226790e-01
1.127272727272727204e+00 8.453166448557318802e-01
1.131313131313131271e+00 7.030290579206970314e-01
1.135353535353535337e+00 6.503337842198879670e-01
1.139393939393939403e+00 7.222262384567822435e-01
1.143434343434343470e+00 8.699547742318591848e-01
1.147474747474747314e+00 9.913947019804073557e-01
1.151515151515151381e+00 9.958147792056718517e-01
1.155555555555555447e+00 8.594564612567486828e-01
1.159595959595959513e+00 6.322430301157139221e-01
1.163636363636363580e+00 3.954562959176424752e-01
1.167676767676767646e+00 2.101598534598683732e-01
1.171717171717171713e+00 9.487311916384420785e-02
1.175757575757575779e+00 3.637898412448680591e-02
1.179797979797979846e+00 1.184850420074243238e-02
1.183838383838383912e+00 3.277778171574409916e-03
1.187878787878787978e+00 7.701900769233001104e-04
1.191919191919191823e+00 1.537157562056532597e-04
1.195959595959595889e+00 2.605798884655025101e-05
1.199999999999999956e+00 3.752022404822774971e-06
