7.700000000000000178e-01 3.621630487796775477e-57
7.746464646464646941e-01 5.825702245666335702e-54
7.792929292929292595e-01 7.551441152922472006e-51
7.839393939393939359e-01 7.887671461108224854e-48
7.885858585858586123e-01 6.639038631504754863e-45
7.932323232323232887e-01 4.502969347262393601e-42
7.978787878787878540e-01 2.461105311195066402e-39
8.025252525252525304e-01 1.083923960949118241e-36
8.071717171717172068e-01 3.846846420250080718e-34
8.118181818181818832e-01 1.100140851152525245e-31
8.164646464646464485e-01 2.535298777602585310e-29
8.211111111111111249e-01 4.708118819934835937e-27
8.257575757575758013e-01 7.045358461452454177e-25
8.304040404040403667e-01 8.495641671337606760e-23
8.350505050505050431e-01 8.255182724651677266e-21
8.396969696969697194e-01 6.463899671751851109e-19
8.443434343434343958e-01 4.078495014944401275e-17
8.489898989898989612e-01 2.073684481214414076e-15
8.536363636363636376e-01 8.496162955340686632e-14
8.582828282828283140e-01 2.805048709082874593e-12
8.629292929292928793e-01 7.462690097064732106e-11
8.675757575757575557e-01 1.599881647229141579e-09
8.722222222222222321e-01 2.763871296762538633e-08
8.768686868686869085e-01 3.847560365110027804e-07
8.815151515151515849e-01 4.316096523327483527e-06
8.861616161616161502e-01 3.901539535873158439e-05
8.908080808080808266e-01 2.841992003372862644e-04
8.954545454545455030e-01 1.668241943561341251e-03
9.001010101010100684e-01 7.891577660842051534e-03
9.047474747474747447e-01 3.008760539810679396e-02
9.093939393939394211e-01 9.248303376033599477e-02
9.140404040404039865e-01 2.293669752853323973e-01
9.186868686868686629e-01 4.599266537015509471e-01
9.233333333333333393e-01 7.496218800726069942e-01
9.279797979797980156e-01 1.006467313120241291e+00
9.326262626262626920e-01 1.148894322426222914e+00
9.372727272727272574e-01 1.188531275450882774e+00
9.419191919191919338e-01 1.220756125378037904e+00
9.465656565656566102e-01 1.325507576151219835e+00
9.512121212121211755e-01 1.508129266537359126e+00
9.558585858585858519e-01 1.740299982601573703e+00
9.605050505050505283e-01 2.003099713728851761e+00
9.651515151515150936e-01 2.265224929058733405e+00
9.697979797979797700e-01 2.492287772035258975e+00
9.744444444444444464e-01 2.769418796946235606e+00
9.790909090909091228e-01 3.417659461079344929e+00
9.837373737373737992e-01 4.884667229313349956e+00
9.883838383838383645e-01 7.332380255208943431e+00
9.930303030303030409e-01 1.017516919080872384e+01
9.976767676767677173e-01 1.212729244752841851e+01
1.002323232323232283e+00 1.204796681683978754e+01
1.006969696969696848e+00 9.918253508856976097e+00
1.011616161616161635e+00 6.868752750627322712e+00
1.016262626262626201e+00 4.203596857965785638e+00
1.020909090909090988e+00 2.516584351795752905e+00
1.025555555555555554e+00 1.676882928818919982e+00
1.030202020202020119e+00 1.344027232554620754e+00
1.034848484848484906e+00 1.309613420861490241e+00
1.039494949494949472e+00 1.471203554002163738e+00
1.044141414141414259e+00 1.703808867887682155e+00
1.048787878787878824e+00 1.855735895556198223e+00
1.053434343434343390e+00 1.842275306156802461e+00
1.058080808080807955e+00 1.699908699386997180e+00
1.062727272727272743e+00 1.531491674905641531e+00
1.067373737373737308e+00 1.393542718045672091e+00
1.072020202020202095e+00 1.245982834615590562e+00
1.076666666666666661e+00 1.021181268366296857e+00
1.081313131313131226e+00 7.214821184827294731e-01
1.085959595959596014e+00 4.238617322991208858e-01
1.090606060606060579e+00 2.034652156370227449e-01
1.095252525252525366e+00 7.917887123673540695e-02
1.099898989898989932e+00 2.489398817480201545e-02
1.104545454545454497e+00 6.313989117596677941e-03
1.109191919191919062e+00 1.291102557642416319e-03
1.113838383838383850e+00 2.127873968711197969e-04
1.118484848484848415e+00 2.826231780322848789e-05
1.123131313131313203e+00 3.024990941415819389e-06
1.127777777777777768e+00 2.609066598550748125e-07
1.132424242424242333e+00 1.813371801152007646e-08
1.137070707070707121e+00 1.015610886708880786e-09
1.141717171717171686e+00 4.583590910645234543e-11
1.146363636363636473e+00 1.666947890517805768e-12
1.151010101010101039e+00 4.885125474172887337e-14
1.155656565656565604e+00 1.153630908428615313e-15
1.160303030303030170e+00 2.195308085126957851e-17
1.164949494949494957e+00 3.366367239919215303e-19
1.169595959595959522e+00 4.159727897489770780e-21
1.174242424242424310e+00 4.141958733730525102e-23
1.178888888888888875e+00 3.323410789547150359e-25
1.183535353535353440e+00 2.148818308823700828e-27
1.188181818181818228e+00 1.119573932896552282e-29
1.192828282828282793e+00 4.700491513249228363e-32
1.197474747474747581e+00 1.590271148205135366e-34
1.202121212121212146e+00 4.335473128015237501e-37
1.206767676767676711e+00 9.524435166248689512e-40
1.211414141414141277e+00 1.686084644182507503e-42
1.216060606060606064e+00 2.405231752464482611e-45
1.220707070707070629e+00 2.764852045573665231e-48
1.225353535353535417e+00 2.561086669795504994e-51
1.229999999999999982e+00 1.911675029849161157e-54
