7.800000000000000266e-01 1.464838272653389839e-01
7.844444444444444997e-01 3.009582263483602249e-01
7.888888888888888618e-01 5.400201989208139874e-01
7.933333333333333348e-01 8.009038282511430351e-01
7.977777777777778079e-01 9.756567965806285381e-01
8.022222222222222809e-01 9.755896429177021156e-01
8.066666666666666430e-01 8.007385930230386251e-01
8.111111111111111160e-01 5.398354344794008552e-01
8.155555555555555891e-01 3.008187254426533674e-01
8.200000000000000622e-01 1.464154332086837207e-01
8.244444444444444242e-01 8.860517704469580980e-02
8.288888888888888973e-01 1.231919253165245087e-01
8.333333333333333703e-01 2.533792089897785593e-01
8.377777777777778434e-01 4.748495682075949409e-01
8.422222222222222054e-01 7.393512840361631255e-01
8.466666666666666785e-01 9.461024308160782548e-01
8.511111111111111516e-01 9.938113950116463924e-01
8.555555555555556246e-01 8.568619214963700825e-01
8.599999999999999867e-01 6.066299324798459791e-01
8.644444444444444597e-01 3.539288194191743675e-01
8.688888888888889328e-01 1.757917761042901983e-01
8.733333333333332948e-01 9.433295979142093668e-02
8.777777777777777679e-01 1.059892575396047670e-01
8.822222222222222410e-01 2.119574782624313869e-01
8.866666666666667140e-01 4.130265790117471636e-01
8.911111111111110761e-01 6.746294446406762013e-01
8.955555555555555491e-01 9.065089785550864976e-01
9.000000000000000222e-01 1.000006738016286478e+00
9.044444444444443842e-01 9.054642059564953493e-01
9.088888888888888573e-01 6.730808418397041804e-01
9.133333333333333304e-01 4.116364343364911638e-01
9.177777777777778034e-01 2.111429763707743656e-01
9.222222222222222765e-01 1.059459078223656259e-01
9.266666666666666385e-01 9.529805300061505724e-02
9.311111111111111116e-01 1.781323550025135927e-01
9.355555555555555847e-01 3.577868388464044980e-01
9.399999999999999467e-01 6.114139747081824838e-01
9.444444444444444198e-01 8.616723871850834326e-01
9.488888888888888928e-01 1.000398176618614743e+00
9.533333333333333659e-01 9.659710657313148596e-01
9.577777777777778390e-01 8.062318351649043757e-01
9.622222222222222010e-01 6.610619215389045289e-01
9.666666666666666741e-01 6.816256626612846592e-01
9.711111111111110361e-01 9.599672138489724338e-01
9.755555555555555092e-01 1.511838004828207627e+00
9.799999999999999822e-01 2.291880298773605329e+00
9.844444444444444553e-01 3.196434753343373902e+00
9.888888888888889284e-01 4.053113461507571458e+00
9.933333333333332904e-01 4.661538609268849775e+00
9.977777777777777635e-01 4.915190202944654807e+00
1.002222222222222126e+00 4.893943352137603675e+00
1.006666666666666599e+00 4.789795167073417126e+00
1.011111111111111072e+00 4.719140833910316246e+00
1.015555555555555545e+00 4.624451943146864252e+00
1.020000000000000018e+00 4.355998589260322795e+00
1.024444444444444491e+00 3.829856838649819739e+00
1.028888888888888964e+00 3.125120076403876457e+00
1.033333333333333215e+00 2.461873838347197641e+00
1.037777777777777688e+00 2.066490326336518191e+00
1.042222222222222161e+00 2.000622283792095502e+00
1.046666666666666634e+00 2.096055371146364976e+00
1.051111111111111107e+00 2.080393546477688371e+00
1.055555555555555580e+00 1.794572198521527273e+00
1.060000000000000053e+00 1.297776888796010386e+00
1.064444444444444304e+00 7.779440881315901057e-01
1.068888888888888777e+00 3.903509941600846744e-01
1.073333333333333250e+00 1.834321715011832388e-01
1.077777777777777724e+00 1.358686817082252474e-01
1.082222222222222197e+00 2.191745007886832242e-01
1.086666666666666670e+00 4.129414899039075548e-01
1.091111111111111143e+00 6.727429212380381385e-01
1.095555555555555394e+00 9.050444455114788900e-01
1.100000000000000089e+00 1.000011850780835543e+00
1.104444444444444340e+00 9.069837418558028830e-01
1.108888888888888813e+00 6.753362035312500122e-01
1.113333333333333286e+00 4.136729182926616732e-01
1.117777777777777759e+00 2.123830304370691868e-01
1.122222222222222232e+00 1.061863108546862999e-01
1.126666666666666705e+00 9.435546475885818463e-02
1.131111111111111178e+00 1.756805362082684285e-01
1.135555555555555429e+00 3.537110276415902921e-01
1.139999999999999902e+00 6.063627775533660946e-01
1.144444444444444375e+00 8.566510697209132053e-01
1.148888888888888848e+00 9.937622331654168972e-01
1.153333333333333321e+00 9.462419029223186895e-01
1.157777777777777795e+00 7.396057507646912610e-01
1.162222222222222268e+00 4.751055339373568831e-01
1.166666666666666519e+00 2.535604555272635841e-01
1.171111111111110992e+00 1.232823427326022458e-01
1.175555555555555465e+00 8.861959320490631065e-02
1.179999999999999938e+00 1.463667833295391740e-01
1.184444444444444411e+00 3.007140289834280833e-01
1.188888888888888884e+00 5.396958064525007037e-01
1.193333333333333357e+00 8.006135538897817261e-01
1.197777777777777608e+00 9.755387702694851004e-01
1.202222222222222303e+00 9.757075684835953000e-01
1.206666666666666554e+00 8.010289189904377105e-01
1.211111111111111027e+00 5.401604464651614812e-01
1.215555555555555500e+00 3.010657020663038974e-01
1.219999999999999973e+00 1.465424634874023524e-01
