7.800000000000000266e-01 1.373809184668185430e-07
7.844444444444444997e-01 -8.677556654015470667e-08
7.888888888888888618e-01 -6.415600653344545920e-08
7.933333333333333348e-01 2.166908283416467715e-07
7.977777777777778079e-01 -2.249934580640917030e-07
8.022222222222222809e-01 2.267646316223546894e-08
8.066666666666666430e-01 2.737388370500810658e-07
8.111111111111111160e-01 -4.043208907059883652e-07
8.155555555555555891e-01 1.780370099546917887e-07
8.200000000000000622e-01 2.964633915188894335e-07
8.244444444444444242e-01 -6.159931630242585849e-07
8.288888888888888973e-01 4.008862873546904039e-07
8.333333333333333703e-01 2.914946509115736334e-07
8.377777777777778434e-01 -8.697868827231743639e-07
8.422222222222222054e-01 6.819641892300948080e-07
8.466666666666666785e-01 2.799219642834030482e-07
8.511111111111111516e-01 -1.184022237533715141e-06
8.555555555555556246e-01 1.018298165038715408e-06
8.599999999999999867e-01 2.987635797514400075e-07
8.644444444444444597e-01 -1.590680666647437926e-06
8.688888888888889328e-01 1.404947957671068938e-06
8.733333333333332948e-01 3.999410169108811257e-07
8.777777777777777679e-01 -2.142464499179874114e-06
8.822222222222222410e-01 1.820094696117194184e-06
8.866666666666667140e-01 6.587958566998692831e-07
8.911111111111110761e-01 -2.893457166349584645e-06
8.955555555555555491e-01 2.229065893510697994e-06
9.000000000000000222e-01 1.185581488602835364e-06
9.044444444444443842e-01 -3.768699239810522343e-06
9.088888888888888573e-01 3.857703888816765127e-06
9.133333333333333304e-01 1.391250722249537063e-05
9.177777777777778034e-01 8.472697301612934018e-05
9.222222222222222765e-01 5.532812607571118433e-04
9.266666666666666385e-01 2.783218615847347140e-03
9.311111111111111116e-01 1.157988145431170131e-02
9.355555555555555847e-01 3.955800897463269961e-02
9.399999999999999467e-01 1.109655974276060469e-01
9.444444444444444198e-01 2.555991029774886680e-01
9.488888888888888928e-01 4.844050102114430545e-01
9.533333333333333659e-01 7.587125917859266488e-01
9.577777777777778390e-01 9.959253868193477244e-01
9.622222222222222010e-01 1.138265726744001283e+00
9.666666666666666741e-01 1.243002105490915499e+00
9.711111111111110361e-01 1.486110404700724752e+00
9.755555555555555092e-01 2.043368420801642937e+00
9.799999999999999822e-01 2.929686936335691883e+00
9.844444444444444553e-01 3.916837917424027982e+00
9.888888888888889284e-01 4.651783126626214404e+00
9.933333333333332904e-01 4.878314647718266173e+00
9.977777777777777635e-01 4.604735612892691954e+00
1.002222222222222126e+00 4.054093670169522490e+00
1.006666666666666599e+00 3.441779291815038277e+00
1.011111111111111072e+00 2.834800643103579265e+00
1.015555555555555545e+00 2.202956737533583009e+00
1.020000000000000018e+00 1.581393818103814741e+00
1.024444444444444491e+00 1.099599082935189376e+00
1.028888888888888964e+00 8.678934484502200952e-01
1.033333333333333215e+00 8.748939349182273117e-01
1.037777777777777688e+00 9.808228457304121184e-01
1.042222222222222161e+00 1.017201666846979657e+00
1.046666666666666634e+00 8.967129470903649757e-01
1.051111111111111107e+00 6.550970299803280383e-01
1.055555555555555580e+00 3.936755029166851272e-01
1.060000000000000053e+00 1.943597206637681096e-01
1.064444444444444304e+00 7.877096150556620047e-02
1.068888888888888777e+00 2.617878138407271973e-02
1.073333333333333250e+00 7.161468430459934885e-03
1.077777777777777724e+00 1.598868631298230739e-03
1.082222222222222197e+00 2.924917262861579260e-04
1.086666666666666670e+00 4.935742446340693642e-05
1.091111111111111143e+00 2.868968853366210422e-06
1.095555555555555394e+00 -1.241093188185006106e-06
1.100000000000000089e+00 3.914451847417106855e-06
1.104444444444444340e+00 -1.931639431968402450e-06
1.108888888888888813e+00 -1.517620845014860136e-06
1.113333333333333286e+00 2.976702366395186318e-06
1.117777777777777759e+00 -1.429894777617436056e-06
1.122222222222222232e+00 -1.165852483023081682e-06
1.126666666666666705e+00 2.235229621992553618e-06
1.131111111111111178e+00 -1.094406331351919368e-06
1.135555555555555429e+00 -8.095680589370497976e-07
1.139999999999999902e+00 1.634531588421781964e-06
1.144444444444444375e+00 -8.722132580756781711e-07
1.148888888888888848e+00 -4.873091514470925022e-07
1.153333333333333321e+00 1.153125224493854979e-06
1.157777777777777795e+00 -7.131929478402083421e-07
1.162222222222222268e+00 -2.199812920420614493e-07
1.166666666666666519e+00 7.683545426742482647e-07
1.171111111111110992e+00 -5.780409770316041793e-07
1.175555555555555465e+00 -2.145228660559350233e-08
1.179999999999999938e+00 4.602945842933874965e-07
1.184444444444444411e+00 -4.436266518935357282e-07
1.188888888888888884e+00 1.032076945949758559e-07
1.193333333333333357e+00 2.241043339621351922e-07
1.197777777777777608e+00 -3.043135332770697258e-07
1.202222222222222303e+00 1.523767311514398746e-07
1.206666666666666554e+00 5.967061612828127584e-08
1.211111111111111027e+00 -1.703937051509658870e-07
1.215555555555555500e+00 1.383006652939601815e-07
1.219999999999999973e+00 -2.988486561260473974e-08
