7.800000000000000266e-01 2.657929034662290649e-62
7.844444444444444997e-01 4.285362650408652562e-59
7.888888888888888618e-01 5.670811542269611831e-56
7.933333333333333348e-01 6.159086235143125015e-53
7.977777777777778079e-01 5.490359605778239389e-50
8.022222222222222809e-01 4.016971330825445619e-47
8.066666666666666430e-01 2.412182205449628067e-44
8.111111111111111160e-01 1.188871516694267096e-41
8.155555555555555891e-01 4.809203680155120135e-39
8.200000000000000622e-01 1.596705623982588205e-36
8.244444444444444242e-01 4.351008932304899086e-34
8.288888888888888973e-01 9.731247770835594155e-32
8.333333333333333703e-01 1.786325186511970400e-29
8.377777777777778434e-01 2.691323778839761860e-27
8.422222222222222054e-01 3.328011444903240401e-25
8.466666666666666785e-01 3.377669166808459735e-23
8.511111111111111516e-01 2.813603161615545660e-21
8.555555555555556246e-01 1.923632088070792641e-19
8.599999999999999867e-01 1.079430333526374434e-17
8.644444444444444597e-01 4.971422335105958224e-16
8.688888888888889328e-01 1.879230860495955483e-14
8.733333333333332948e-01 5.830328808965087655e-13
8.777777777777777679e-01 1.484633978780856564e-11
8.822222222222222410e-01 3.102838558077055200e-10
8.866666666666667140e-01 5.322459910693626982e-09
8.911111111111110761e-01 7.493402380698811991e-08
8.955555555555555491e-01 8.658828634320115040e-07
9.000000000000000222e-01 8.212070539087949625e-06
9.044444444444443842e-01 6.392336576960055234e-05
9.088888888888888573e-01 4.083946411529725310e-04
9.133333333333333304e-01 2.141479305897243685e-03
9.177777777777778034e-01 9.216397800264427079e-03
9.222222222222222765e-01 3.255533599324764854e-02
9.266666666666666385e-01 9.438380666471755942e-02
9.311111111111111116e-01 2.245898927156240177e-01
9.355555555555555847e-01 4.386457948984855970e-01
9.399999999999999467e-01 7.032821251188322575e-01
9.444444444444444198e-01 9.262114410927567709e-01
9.488888888888888928e-01 1.004827901467668649e+00
9.533333333333333659e-01 9.096453899086868189e-01
9.577777777777778390e-01 7.266591694549692226e-01
9.622222222222222010e-01 6.207348581068057314e-01
9.666666666666666741e-01 7.664541504917917747e-01
9.711111111111110361e-01 1.314168085902122529e+00
9.755555555555555092e-01 2.409057233605978787e+00
9.799999999999999822e-01 4.217709185757567703e+00
9.844444444444444553e-01 6.857440592634379328e+00
9.888888888888889284e-01 1.014642871201563068e+01
9.933333333333332904e-01 1.333505528316345767e+01
9.977777777777777635e-01 1.524300676661261100e+01
1.002222222222222126e+00 1.496956975388541089e+01
1.006666666666666599e+00 1.261532462062162097e+01
1.011111111111111072e+00 9.242558233727223183e+00
1.015555555555555545e+00 6.087857180199533147e+00
1.020000000000000018e+00 3.821878310270174772e+00
1.024444444444444491e+00 2.441427438431278851e+00
1.028888888888888964e+00 1.636672110295996685e+00
1.033333333333333215e+00 1.154782841416773786e+00
1.037777777777777688e+00 9.048082776832001572e-01
1.042222222222222161e+00 8.618114724407870408e-01
1.046666666666666634e+00 9.501024181724588846e-01
1.051111111111111107e+00 1.029285529873718685e+00
1.055555555555555580e+00 9.787332508015348376e-01
1.060000000000000053e+00 7.805453427331828786e-01
1.064444444444444304e+00 5.143204125004013916e-01
1.068888888888888777e+00 2.787151999697444760e-01
1.073333333333333250e+00 1.240415710114262521e-01
1.077777777777777724e+00 4.531772515869744028e-02
1.082222222222222197e+00 1.358960763754635259e-02
1.086666666666666670e+00 3.344772822871610023e-03
1.091111111111111143e+00 6.756815114717713193e-04
1.095555555555555394e+00 1.120292864945781231e-04
1.100000000000000089e+00 1.524525698601263857e-05
1.104444444444444340e+00 1.702752115511196527e-06
1.108888888888888813e+00 1.560923296837994757e-07
1.113333333333333286e+00 1.174424595956412095e-08
1.117777777777777759e+00 7.252406711274369969e-10
1.122222222222222232e+00 3.675806152717985584e-11
1.126666666666666705e+00 1.529102102485159155e-12
1.131111111111111178e+00 5.220760928668284508e-14
1.135555555555555429e+00 1.463000797167817539e-15
1.139999999999999902e+00 3.364873601233881653e-17
1.144444444444444375e+00 6.351939936743344621e-19
1.148888888888888848e+00 9.841412744863175203e-21
1.153333333333333321e+00 1.251474328999231992e-22
1.157777777777777795e+00 1.306170528418651058e-24
1.162222222222222268e+00 1.118899940991200925e-26
1.166666666666666519e+00 7.866762831180389849e-29
1.171111111111110992e+00 4.539565628333900146e-31
1.175555555555555465e+00 2.150037212235287364e-33
1.179999999999999938e+00 8.357782978033933316e-36
1.184444444444444411e+00 2.666549430879127621e-38
1.188888888888888884e+00 6.982671696883523965e-41
1.193333333333333357e+00 1.500745478702968336e-43
1.197777777777777608e+00 2.647316701588114070e-46
1.202222222222222303e+00 3.832817944826012547e-49
1.206666666666666554e+00 4.554533685223682493e-52
1.211111111111111027e+00 4.442046304789628971e-55
1.215555555555555500e+00 3.555786526934036317e-58
1.219999999999999973e+00 2.336155323970477349e-61
