7.500000000000000000e-01 1.149938147917293728e-26
7.550505050505050830e-01 2.526849950932618086e-24
7.601010101010100550e-01 4.302355775475347561e-22
7.651515151515151381e-01 5.676165938216740656e-20
7.702020202020202211e-01 5.802641516604968159e-18
7.752525252525253041e-01 4.596405058598668848e-16
7.803030303030302761e-01 2.821192639893249206e-14
7.853535353535353591e-01 1.341742219616197814e-12
7.904040404040404422e-01 4.944556277982978116e-11
7.954545454545454142e-01 1.411911443700436044e-09
8.005050505050504972e-01 3.123988938317171351e-08
8.055555555555555802e-01 5.355911742097065814e-07
8.106060606060605522e-01 7.115070890269396219e-06
8.156565656565656353e-01 7.323976571627479129e-05
8.207070707070707183e-01 5.841663769508767664e-04
8.257575757575758013e-01 3.610339658793307836e-03
8.308080808080807733e-01 1.728946136546942458e-02
8.358585858585858563e-01 6.415592429404542996e-02
8.409090909090909394e-01 1.844650148064533868e-01
8.459595959595960224e-01 4.109732143337060939e-01
8.510101010101009944e-01 7.094761134575684469e-01
8.560606060606060774e-01 9.490875528038554831e-01
8.611111111111111605e-01 9.841724285020917451e-01
8.661616161616161325e-01 7.932655298937134614e-01
8.712121212121212155e-01 5.074989959335032275e-01
8.762626262626262985e-01 2.969013364745277106e-01
8.813131313131312705e-01 2.636103858791666310e-01
8.863636363636363535e-01 4.237894888967908003e-01
8.914141414141414366e-01 7.142833659388114764e-01
8.964646464646464086e-01 1.003185005842826882e+00
9.015151515151514916e-01 1.170476580893452301e+00
9.065656565656565746e-01 1.215450946438156654e+00
9.116161616161616577e-01 1.230808894029032263e+00
9.166666666666667407e-01 1.261130903291865391e+00
9.217171717171717127e-01 1.268686963521388877e+00
9.267676767676767957e-01 1.244366918231002428e+00
9.318181818181818787e-01 1.241708810673004981e+00
9.368686868686868507e-01 1.280394931172149198e+00
9.419191919191919338e-01 1.331764078444070076e+00
9.469696969696970168e-01 1.426401601039447353e+00
9.520202020202019888e-01 1.650496726215423537e+00
9.570707070707070718e-01 1.986257383044107039e+00
9.621212121212121549e-01 2.274609424251707868e+00
9.671717171717171269e-01 2.412661906946549362e+00
9.722222222222222099e-01 2.499646970408834878e+00
9.772727272727272929e-01 2.714773817149971347e+00
9.823232323232323759e-01 3.126606370317498218e+00
9.873737373737374590e-01 3.667283603860110652e+00
9.924242424242424310e-01 4.183672629649482388e+00
9.974747474747475140e-01 4.468561548691062590e+00
1.002525252525252597e+00 4.386444461017899421e+00
1.007575757575757569e+00 4.046505899061039635e+00
1.012626262626262541e+00 3.735004292286896010e+00
1.017676767676767735e+00 3.620661941405110884e+00
1.022727272727272707e+00 3.629510145739909266e+00
1.027777777777777679e+00 3.618404324535186678e+00
1.032828282828282873e+00 3.526300967668529740e+00
1.037878787878787845e+00 3.341245704218205770e+00
1.042929292929292817e+00 3.082211599493484222e+00
1.047979797979798011e+00 2.837383191334900800e+00
1.053030303030302983e+00 2.671144489858947146e+00
1.058080808080808177e+00 2.498741885479135227e+00
1.063131313131313149e+00 2.201729066678665081e+00
1.068181818181818343e+00 1.830691890873871186e+00
1.073232323232323315e+00 1.542472882526651379e+00
1.078282828282828287e+00 1.386778357007433460e+00
1.083333333333333481e+00 1.297543541838501291e+00
1.088383838383838453e+00 1.239524982672932207e+00
1.093434343434343425e+00 1.217055357913230385e+00
1.098484848484848619e+00 1.170574812025066302e+00
1.103535353535353591e+00 1.002210965983779678e+00
1.108585858585858563e+00 7.085326678863996808e-01
1.113636363636363757e+00 3.981451558533162238e-01
1.118686868686868729e+00 1.750336507412455500e-01
1.123737373737373701e+00 5.983638384288834933e-02
1.128787878787878896e+00 1.587067168336612349e-02
1.133838383838383868e+00 3.263270287616151788e-03
1.138888888888888840e+00 5.200052246941004900e-04
1.143939393939394034e+00 6.421131923512970368e-05
1.148989898989899006e+00 6.143945113578412769e-06
1.154040404040403978e+00 4.555211878682387974e-07
1.159090909090909172e+00 2.616935705773181578e-08
1.164141414141414144e+00 1.164930186947436202e-09
1.169191919191919116e+00 4.018174712510937855e-11
1.174242424242424310e+00 1.073939192972917841e-12
1.179292929292929282e+00 2.224090660548806682e-14
1.184343434343434254e+00 3.569005230586654712e-16
1.189393939393939448e+00 4.437759688241409773e-18
1.194444444444444420e+00 4.275651244279399541e-20
1.199494949494949614e+00 3.191998377115025464e-22
1.204545454545454586e+00 1.846481435531050921e-24
1.209595959595959558e+00 8.276545838414666292e-27
1.214646464646464752e+00 2.874585290829812678e-29
1.219696969696969724e+00 7.736119479401038734e-32
1.224747474747474918e+00 1.613217904075514679e-34
1.229797979797979890e+00 2.606662435287522546e-37
1.234848484848484862e+00 3.263611453720431515e-40
1.239898989898990056e+00 3.166168320104931136e-43
1.244949494949495028e+00 2.380079396873543266e-46
1.250000000000000000e+00 1.386343293641365449e-49
