7.900000000000000355e-01 8.439513999384241627e-01
7.942424242424243053e-01 9.875404921829619154e-01
7.984848484848485750e-01 9.652389215252769050e-01
8.027272727272727337e-01 7.882233746024511767e-01
8.069696969696970035e-01 5.379456550666437131e-01
8.112121212121212732e-01 3.086433500658081752e-01
8.154545454545454319e-01 1.555918285503952447e-01
8.196969696969697017e-01 9.082048612933267540e-02
8.239393939393939714e-01 1.104138539549079506e-01
8.281818181818182412e-01 2.162146462846903372e-01
8.324242424242425109e-01 4.086588721122782486e-01
8.366666666666666696e-01 6.577364882863013795e-01
8.409090909090909394e-01 8.862433713793310686e-01
8.451515151515152091e-01 9.976925482812766255e-01
8.493939393939393678e-01 9.384149976537060622e-01
8.536363636363636376e-01 7.371359784956265093e-01
8.578787878787879073e-01 4.843155205039103572e-01
8.621212121212121771e-01 2.684450443741943637e-01
8.663636363636364468e-01 1.343689990541658552e-01
8.706060606060606055e-01 8.802464196457922274e-02
8.748484848484848753e-01 1.256700118935817623e-01
8.790909090909091450e-01 2.507153966442901005e-01
8.833333333333333037e-01 4.594278027310669255e-01
8.875757575757575735e-01 7.121242097139238725e-01
8.918181818181818432e-01 9.231709241428148749e-01
8.960606060606061130e-01 9.999107521262718956e-01
9.003030303030303827e-01 9.043741511838260250e-01
9.045454545454545414e-01 6.836219642549522524e-01
9.087878787878788112e-01 4.324483150090674966e-01
9.130303030303030809e-01 2.321409025707580898e-01
9.172727272727272396e-01 1.172495855061746056e-01
9.215151515151515094e-01 8.925518636170072517e-02
9.257575757575757791e-01 1.455358918311896177e-01
9.300000000000000488e-01 2.899802056968410202e-01
9.342424242424243186e-01 5.137419132876488437e-01
9.384848484848484773e-01 7.666862841610133650e-01
9.427272727272727471e-01 9.587425587261495519e-01
9.469696969696970168e-01 1.008876933820158639e+00
9.512121212121211755e-01 9.157483023751308293e-01
9.554545454545454453e-01 7.678190783988333434e-01
9.596969696969697150e-01 7.106809833306952928e-01
9.639393939393939847e-01 8.699669930201454626e-01
9.681818181818182545e-01 1.315634058904234127e+00
9.724242424242424132e-01 2.060751763163445105e+00
9.766666666666666829e-01 3.087662658229860302e+00
9.809090909090909527e-01 4.325837896367307422e+00
9.851515151515151114e-01 5.619526889762036070e+00
9.893939393939393812e-01 6.742526140135787216e+00
9.936363636363636509e-01 7.466784017209812774e+00
9.978787878787879206e-01 7.644091108237922150e+00
1.002121212121212190e+00 7.208698271883444697e+00
1.006363636363636349e+00 6.232554284221941465e+00
1.010606060606060730e+00 4.873821429209219680e+00
1.014848484848484889e+00 3.401911980266350000e+00
1.019090909090909047e+00 2.095916479210605310e+00
1.023333333333333428e+00 1.169365573721753648e+00
1.027575757575757587e+00 6.802767134014310324e-01
1.031818181818181746e+00 5.613154238834622278e-01
1.036060606060606126e+00 6.799780214874476814e-01
1.040303030303030285e+00 8.739300402959356839e-01
1.044545454545454444e+00 9.944914678105217787e-01
1.048787878787878824e+00 9.584404445632014324e-01
1.053030303030302983e+00 7.737877427196461211e-01
1.057272727272727142e+00 5.210927953560158254e-01
1.061515151515151523e+00 2.964094472306571526e-01
1.065757575757575903e+00 1.488263941564245962e-01
1.070000000000000062e+00 8.974936417640995423e-02
1.074242424242424221e+00 1.150346740870521606e-01
1.078484848484848602e+00 2.269085833432898935e-01
1.082727272727272760e+00 4.248266901787696725e-01
1.086969696969696919e+00 6.754544251384830833e-01
1.091212121212121300e+00 8.988358816343087199e-01
1.095454545454545459e+00 9.992644356120812255e-01
1.099696969696969617e+00 9.279990322503338662e-01
1.103939393939393998e+00 7.201519888675466108e-01
1.108181818181818157e+00 4.674265552590148864e-01
1.112424242424242316e+00 2.562970117588708741e-01
1.116666666666666696e+00 1.284132168465368928e-01
1.120909090909090855e+00 8.792780736420249821e-02
1.125151515151515014e+00 1.315167452476498910e-01
1.129393939393939394e+00 2.627237511582882212e-01
1.133636363636363775e+00 4.763129924591246733e-01
1.137878787878787934e+00 7.291264182039696173e-01
1.142121212121212093e+00 9.334944762617837233e-01
1.146363636363636473e+00 9.986629875691490632e-01
1.150606060606060632e+00 8.921275444757823525e-01
1.154848484848484791e+00 6.658739208868481585e-01
1.159090909090909172e+00 4.162132186223638786e-01
1.163333333333333330e+00 2.211018507879120576e-01
1.167575757575757489e+00 1.124526880731232803e-01
1.171818181818181870e+00 9.015260173364859908e-02
1.176060606060606029e+00 1.521195504048818981e-01
1.180303030303030187e+00 3.023357250359950954e-01
1.184545454545454568e+00 5.297863844453016835e-01
1.188787878787878727e+00 7.806510622709071923e-01
1.193030303030302886e+00 9.616503124829631766e-01
1.197272727272727266e+00 9.896108126254754556e-01
1.201515151515151647e+00 8.507260839123347296e-01
1.205757575757575806e+00 6.110092204649660852e-01
1.209999999999999964e+00 3.678829911699990629e-01
