7.600000000000000089e-01 4.023301734326425982e-06
7.648484848484848886e-01 -5.124928098849041384e-07
7.696969696969696573e-01 -4.719477130594890010e-06
7.745454545454545370e-01 7.663355153301701727e-06
7.793939393939394167e-01 -4.793246609668675864e-06
7.842424242424242964e-01 -3.360916229782166510e-06
7.890909090909090651e-01 1.095710424697127493e-05
7.939393939393939448e-01 -1.059158240812777162e-05
7.987878787878788245e-01 1.137453775897182029e-07
8.036363636363637042e-01 1.342606842607761247e-05
8.084848484848484729e-01 -1.757126595706806659e-05
8.133333333333333526e-01 5.481524377934000964e-06
8.181818181818182323e-01 1.511954893833971030e-05
8.230303030303030010e-01 -2.547218864194509186e-05
8.278787878787878807e-01 1.226723975317628931e-05
8.327272727272727604e-01 1.665386859957741054e-05
8.375757575757576401e-01 -3.475406193726027898e-05
8.424242424242424088e-01 2.010073588384280829e-05
8.472727272727272885e-01 1.898082484810380215e-05
8.521212121212121682e-01 -4.573170064971560702e-05
8.569696969696969369e-01 2.846684340356430513e-05
8.618181818181818166e-01 2.330761889116606702e-05
8.666666666666666963e-01 -5.952630574119113213e-05
8.715151515151515760e-01 3.683679200595450358e-05
8.763636363636363447e-01 3.165951153143501778e-05
8.812121212121212244e-01 -7.133603363898791279e-05
8.860606060606061041e-01 8.422171844105948439e-05
8.909090909090908728e-01 2.744272280149531035e-04
8.957575757575757525e-01 1.061807219700471473e-03
9.006060606060606322e-01 4.177256381581540522e-03
9.054545454545455119e-01 1.267473827616200956e-02
9.103030303030302806e-01 2.756793664673479194e-02
9.151515151515151603e-01 5.359514758090681841e-02
9.200000000000000400e-01 7.827524127866684889e-02
9.248484848484848087e-01 9.432189472440111189e-02
9.296969696969696884e-01 8.605329862852030554e-02
9.345454545454545681e-01 7.805150280856115730e-02
9.393939393939394478e-01 6.685154670271134525e-02
9.442424242424242165e-01 6.741265580449222472e-02
9.490909090909090962e-01 6.427854298697158186e-02
9.539393939393939759e-01 6.113928266915737153e-02
9.587878787878787445e-01 8.508895905788073366e-02
9.636363636363636243e-01 1.428608947993662281e-01
9.684848484848485040e-01 3.183386273871326999e-01
9.733333333333333837e-01 7.479183228712634746e-01
9.781818181818181523e-01 1.636577648305917787e+00
9.830303030303030321e-01 3.380878100165887190e+00
9.878787878787879118e-01 5.950568128273030943e+00
9.927272727272726804e-01 8.616401772203523990e+00
9.975757575757575601e-01 1.006709484864889426e+01
1.002424242424242440e+00 9.394847242534819287e+00
1.007272727272727320e+00 6.967380381313399873e+00
1.012121212121212199e+00 4.121165039819829623e+00
1.016969696969697079e+00 1.981867109107829705e+00
1.021818181818181959e+00 8.116832012292434229e-01
1.026666666666666616e+00 3.667349435454190232e-01
1.031515151515151496e+00 2.305171151047379907e-01
1.036363636363636376e+00 1.945701215306279430e-01
1.041212121212121255e+00 1.738758654322562214e-01
1.046060606060606135e+00 1.760539589929104864e-01
1.050909090909090793e+00 1.830488701804114660e-01
1.055757575757575673e+00 1.735084353243699085e-01
1.060606060606060552e+00 1.730120324930534970e-01
1.065454545454545432e+00 1.261106434530353537e-01
1.070303030303030312e+00 8.930352461248909635e-02
1.075151515151515191e+00 4.127408785825581461e-02
1.080000000000000071e+00 1.852595801918605761e-02
1.084848484848484951e+00 5.685905274758821376e-03
1.089696969696969830e+00 1.665917347509633098e-03
1.094545454545454488e+00 4.443118066716562529e-04
1.099393939393939368e+00 -7.386764875653253733e-06
1.104242424242424248e+00 -2.821988180815663066e-05
1.109090909090909127e+00 8.442955378563032302e-05
1.113939393939394007e+00 -4.391525855487267064e-05
1.118787878787878665e+00 -3.196280361520988892e-05
1.123636363636363544e+00 6.611027761329506605e-05
1.128484848484848424e+00 -3.249358324956166645e-05
1.133333333333333304e+00 -2.599421780210830425e-05
1.138181818181818183e+00 5.115428641942677579e-05
1.143030303030303063e+00 -2.540198203634254744e-05
1.147878787878787943e+00 -1.919492254213126941e-05
1.152727272727272823e+00 3.896125444133083349e-05
1.157575757575757702e+00 -2.101272041983822048e-05
1.162424242424242360e+00 -1.207041133663331311e-05
1.167272727272727240e+00 2.882067428550973324e-05
1.172121212121212119e+00 -1.805587369636304899e-05
1.176969696969696999e+00 -5.665603978603775508e-06
1.181818181818181879e+00 2.014780836025340460e-05
1.186666666666666536e+00 -1.557294767721566523e-05
1.191515151515151416e+00 -3.667691541584637671e-07
1.196363636363636296e+00 1.266421892566564228e-05
1.201212121212121176e+00 -1.272455838442651150e-05
1.206060606060606055e+00 3.333608717597195824e-06
1.210909090909090935e+00 6.327110553690076481e-06
1.215757575757575815e+00 -9.231264480428367361e-06
1.220606060606060694e+00 5.053117971873901705e-06
1.225454545454545574e+00 1.495334337812039733e-06
1.230303030303030232e+00 -5.376143117954349158e-06
1.235151515151515111e+00 4.801736305002604625e-06
1.239999999999999991e+00 -1.406522239352998962e-06
