8.000000000000000444e-01 1.389986887785581046e-49
8.040404040404041108e-01 5.490582229852573913e-47
8.080808080808081773e-01 1.842163316594141706e-44
8.121212121212121327e-01 5.249765475898097528e-42
8.161616161616161991e-01 1.270731316464797778e-39
8.202020202020202655e-01 2.612580275787638147e-37
8.242424242424243319e-01 4.562340220864748568e-35
8.282828282828282873e-01 6.767181995206550514e-33
8.323232323232323537e-01 8.525704652521177142e-31
8.363636363636364202e-01 9.123365260315429360e-29
8.404040404040404866e-01 8.292440446276207133e-27
8.444444444444444420e-01 6.401952276173252121e-25
8.484848484848485084e-01 4.198031121259452715e-23
8.525252525252525748e-01 2.338205037365143481e-21
8.565656565656566412e-01 1.106175650190971169e-19
8.606060606060605966e-01 4.444996580989233767e-18
8.646464646464646631e-01 1.517142955388325948e-16
8.686868686868687295e-01 4.398374087649945272e-15
8.727272727272727959e-01 1.083110273283159879e-13
8.767676767676767513e-01 2.265554053387450102e-12
8.808080808080808177e-01 4.025381006710587912e-11
8.848484848484848841e-01 6.075537410028850956e-10
8.888888888888889506e-01 7.789848374360680209e-09
8.929292929292929060e-01 8.485394397008676216e-08
8.969696969696969724e-01 7.853475089004978665e-07
9.010101010101010388e-01 6.176898599118115140e-06
9.050505050505051052e-01 4.129575971743734654e-05
9.090909090909091717e-01 2.347619438863941181e-04
9.131313131313131271e-01 1.135474461765650922e-03
9.171717171717171935e-01 4.676409823968079825e-03
9.212121212121212599e-01 1.641972514209508183e-02
9.252525252525252153e-01 4.924098859146920637e-02
9.292929292929292817e-01 1.264617558466329117e-01
9.333333333333333481e-01 2.792325370287163655e-01
9.373737373737374146e-01 5.331001495817178082e-01
9.414141414141414810e-01 8.871211343381047998e-01
9.454545454545454364e-01 1.301127885548667651e+00
9.494949494949495028e-01 1.707011091504389233e+00
9.535353535353535692e-01 2.040644677614901425e+00
9.575757575757575246e-01 2.270758072295636865e+00
9.616161616161615910e-01 2.404192246432535374e+00
9.656565656565656575e-01 2.469616069852401452e+00
9.696969696969697239e-01 2.497274125740630790e+00
9.737373737373737903e-01 2.507962616483150331e+00
9.777777777777777457e-01 2.511982053965401196e+00
9.818181818181818121e-01 2.512593993663482017e+00
9.858585858585858785e-01 2.509887880619867229e+00
9.898989898989898339e-01 2.503883569061050363e+00
9.939393939393939004e-01 2.496445904603964649e+00
9.979797979797979668e-01 2.491140941721669666e+00
1.002020202020202033e+00 2.490977344625129764e+00
1.006060606060606100e+00 2.496028322717010806e+00
1.010101010101010166e+00 2.503382683191189617e+00
1.014141414141414232e+00 2.509467592494907251e+00
1.018181818181818077e+00 2.512334927964367637e+00
1.022222222222222143e+00 2.511876169892861999e+00
1.026262626262626210e+00 2.507956553137991929e+00
1.030303030303030276e+00 2.497314094909298010e+00
1.034343434343434343e+00 2.469668617103056185e+00
1.038383838383838409e+00 2.404243950168847288e+00
1.042424242424242475e+00 2.270807209839659002e+00
1.046464646464646542e+00 2.040693276796340161e+00
1.050505050505050608e+00 1.707059862406107076e+00
1.054545454545454453e+00 1.301174395376822224e+00
1.058585858585858519e+00 8.871610159559535358e-01
1.062626262626262585e+00 5.331298939715947149e-01
1.066666666666666652e+00 2.792514977187461889e-01
1.070707070707070718e+00 1.264719971864937953e-01
1.074747474747474785e+00 4.924565675235876433e-02
1.078787878787878851e+00 1.642151776822741577e-02
1.082828282828282696e+00 4.676989514966869814e-03
1.086868686868686762e+00 1.135632350828282792e-03
1.090909090909090828e+00 2.347981830036746165e-04
1.094949494949494895e+00 4.130277349805403788e-05
1.098989898989898961e+00 6.178044030970947752e-06
1.103030303030303028e+00 7.855054568577168169e-07
1.107070707070707094e+00 8.487234541207765237e-08
1.111111111111111160e+00 7.791660647349807364e-09
1.115151515151515227e+00 6.077046949433363784e-10
1.119191919191919293e+00 4.026444916402633652e-11
1.123232323232323138e+00 2.266188758651639693e-12
1.127272727272727204e+00 1.083430895399466900e-13
1.131313131313131271e+00 4.399745909673270083e-15
1.135353535353535337e+00 1.517640231964457421e-16
1.139393939393939403e+00 4.446524123910709584e-18
1.143434343434343470e+00 1.106573364640743638e-19
1.147474747474747314e+00 2.339082864308574265e-21
1.151515151515151381e+00 4.199673881632543334e-23
1.155555555555555447e+00 6.404559196929792658e-25
1.159595959595959513e+00 8.295948963722920050e-27
1.163636363636363580e+00 9.127370327499109614e-29
1.167676767676767646e+00 8.529582846174862974e-31
1.171717171717171713e+00 6.770367817273757547e-33
1.175757575757575779e+00 4.564560568105493183e-35
1.179797979797979846e+00 2.613893259470846975e-37
1.183838383838383912e+00 1.271390134628989164e-39
1.187878787878787978e+00 5.252570688492549652e-42
1.191919191919191823e+00 1.843176956879111571e-44
1.195959595959595889e+00 5.493690663965738847e-47
1.199999999999999956e+00 1.390795907749621368e-49
