7.700000000000000178e-01 4.484088288534716518e-71
7.746464646464646941e-01 1.725351875351524146e-67
7.792929292929292595e-01 5.349566852488264472e-64
7.839393939393939359e-01 1.336586199577564166e-60
7.885858585858586123e-01 2.690994078498446869e-57
7.932323232323232887e-01 4.365821042309373794e-54
7.978787878787878540e-01 5.707639556102418099e-51
8.025252525252525304e-01 6.012908233523553557e-48
8.071717171717172068e-01 5.104462868154029313e-45
8.118181818181818832e-01 3.491829039783089142e-42
8.164646464646464485e-01 1.924834388001728442e-39
8.211111111111111249e-01 8.550101571078219198e-37
8.257575757575758013e-01 3.060460257080562900e-34
8.304040404040403667e-01 8.827543559094191610e-32
8.350505050505050431e-01 2.051779997848771464e-29
8.396969696969697194e-01 3.842905789231582308e-27
8.443434343434343958e-01 5.799987613078641561e-25
8.489898989898989612e-01 7.053965752761232471e-23
8.536363636363636376e-01 6.913205788081715089e-21
8.582828282828283140e-01 5.459676586279416291e-19
8.629292929292928793e-01 3.474544883073221350e-17
8.675757575757575557e-01 1.781870493892964089e-15
8.722222222222222321e-01 7.363890228869386991e-14
8.768686868686869085e-01 2.452452372787625353e-12
8.815151515151515849e-01 6.582191241807750637e-11
8.861616161616161502e-01 1.423770977802863080e-09
8.908080808080808266e-01 2.482253774063756687e-08
8.954545454545455030e-01 3.488565590658197275e-07
9.001010101010100684e-01 3.953072801253685749e-06
9.047474747474747447e-01 3.612907519640959087e-05
9.093939393939394211e-01 2.664686003265041218e-04
9.140404040404039865e-01 1.587346213168296712e-03
9.186868686868686629e-01 7.647467080093680626e-03
9.233333333333333393e-01 2.986099380862497141e-02
9.279797979797980156e-01 9.481447167886181138e-02
9.326262626262626920e-01 2.460777314020037576e-01
9.372727272727272574e-01 5.261851011775174891e-01
9.419191919191919338e-01 9.380758471355937766e-01
9.465656565656566102e-01 1.418590409042917333e+00
9.512121212121211755e-01 1.863241158095595651e+00
9.558585858585858519e-01 2.189934055772501331e+00
9.605050505050505283e-01 2.381073911077127736e+00
9.651515151515150936e-01 2.470687773378652086e+00
9.697979797979797700e-01 2.504408385767324940e+00
9.744444444444444464e-01 2.513228648542241483e+00
9.790909090909091228e-01 2.510914118122414163e+00
9.837373737373737992e-01 2.502351870855834548e+00
9.883838383838383645e-01 2.491062144677422374e+00
9.930303030303030409e-01 2.481981061300076785e+00
9.976767676767677173e-01 2.479985138484470220e+00
1.002323232323232283e+00 2.486563069791297931e+00
1.006969696969696848e+00 2.498276268523365484e+00
1.011616161616161635e+00 2.509193921387843140e+00
1.016262626262626201e+00 2.515149592581805926e+00
1.020909090909090988e+00 2.515569536106224469e+00
1.025555555555555554e+00 2.511240398324575906e+00
1.030202020202020119e+00 2.499075412629804926e+00
1.034848484848484906e+00 2.464788605291855283e+00
1.039494949494949472e+00 2.376085953119832173e+00
1.044141414141414259e+00 2.186369562374763653e+00
1.048787878787878824e+00 1.861155527142062782e+00
1.053434343434343390e+00 1.417823431298240511e+00
1.058080808080807955e+00 9.383073381817909064e-01
1.062727272727272743e+00 5.269899356079456032e-01
1.067373737373737308e+00 2.470363210185550773e-01
1.072020202020202095e+00 9.562790116684263819e-02
1.076666666666666661e+00 3.040472638720801216e-02
1.081313131313131226e+00 7.941234792147700006e-03
1.085959595959596014e+00 1.716376418471126817e-03
1.090606060606060579e+00 3.125245673179018083e-04
1.095252525252525366e+00 4.946232721131251750e-05
1.099898989898989932e+00 7.077583050639757140e-06
1.104545454545454497e+00 9.406209083387269665e-07
1.109191919191919062e+00 1.153045745571923305e-07
1.113838383838383850e+00 1.258493717503231391e-08
1.118484848484848415e+00 1.175998436664912979e-09
1.123131313131313203e+00 9.147247412756450007e-11
1.127777777777777768e+00 5.827019219623228984e-12
1.132424242424242333e+00 3.014597986930316055e-13
1.137070707070707121e+00 1.261407199477369387e-14
1.141717171717171686e+00 4.260624544655869851e-16
1.146363636363636473e+00 1.160599033757066201e-17
1.151010101010101039e+00 2.548555179103677084e-19
1.155656565656565604e+00 4.510459083197746728e-21
1.160303030303030170e+00 6.433112472016141103e-23
1.164949494949494957e+00 7.393940664709315139e-25
1.169595959595959522e+00 6.848195861977526586e-27
1.174242424242424310e+00 5.111137317100482449e-29
1.178888888888888875e+00 3.073959232879415023e-31
1.183535353535353440e+00 1.489762037369340555e-33
1.188181818181818228e+00 5.817997209840678483e-36
1.192828282828282793e+00 1.830913017800874003e-38
1.197474747474747581e+00 4.643007839895858273e-41
1.202121212121212146e+00 9.487866727054006310e-44
1.206767676767676711e+00 1.562338613478662252e-46
1.211414141414141277e+00 2.073094880718005829e-49
1.216060606060606064e+00 2.216667779280465652e-52
1.220707070707070629e+00 1.909938803896804214e-55
1.225353535353535417e+00 1.326098272270572005e-58
1.229999999999999982e+00 7.419410132536549324e-62
