7.700000000000000178e-01 -2.196447272667649747e-07
7.746464646464646941e-01 7.430987453435878281e-08
7.792929292929292595e-01 1.959648548512039439e-07
7.839393939393939359e-01 -4.185437221652705702e-07
7.885858585858586123e-01 3.609412687628638609e-07
7.932323232323232887e-01 3.019983697786368406e-08
7.978787878787878540e-01 -5.536005988709678015e-07
8.025252525252525304e-01 7.265634433297859366e-07
8.071717171717172068e-01 -2.938469541394175626e-07
8.118181818181818832e-01 -5.585892432139768093e-07
8.164646464646464485e-01 1.139861516712804520e-06
8.211111111111111249e-01 -8.359125795597790977e-07
8.257575757575758013e-01 -4.164744813440131394e-07
8.304040404040403667e-01 1.611900241129259029e-06
8.350505050505050431e-01 -1.466889216603029797e-06
8.396969696969697194e-01 -1.817477015170512197e-07
8.443434343434343958e-01 2.120311523438453719e-06
8.489898989898989612e-01 -2.341973569895197281e-06
8.536363636363636376e-01 6.968653282923739743e-08
8.582828282828283140e-01 2.782631814868338200e-06
8.629292929292928793e-01 -3.331079853213358537e-06
8.675757575757575557e-01 3.792648577188023887e-07
8.722222222222222321e-01 3.795575406203439595e-06
8.768686868686869085e-01 -4.458256788769696829e-06
8.815151515151515849e-01 3.506159815480670354e-07
8.861616161616161502e-01 5.055774710887762421e-06
8.908080808080808266e-01 -5.922158988386662613e-06
8.954545454545455030e-01 1.800849660567717976e-08
9.001010101010100684e-01 7.224744101923245836e-06
9.047474747474747447e-01 -7.702125946349674908e-06
9.093939393939394211e-01 -2.907432931039010341e-07
9.140404040404039865e-01 1.277696993105879521e-05
9.186868686868686629e-01 1.586508278277772485e-05
9.233333333333333393e-01 1.919207209913207290e-04
9.279797979797980156e-01 1.161529926246554836e-03
9.326262626262626920e-01 5.684917386324469211e-03
9.372727272727272574e-01 2.262084112722405338e-02
9.419191919191919338e-01 7.138596300302219033e-02
9.465656565656566102e-01 1.869939463806990776e-01
9.512121212121211755e-01 3.909971194213142098e-01
9.558585858585858519e-01 6.817363910719568265e-01
9.605050505050505283e-01 9.878862301498924081e-01
9.651515151515150936e-01 1.269756903506038981e+00
9.697979797979797700e-01 1.439631943390323521e+00
9.744444444444444464e-01 1.572831301747370292e+00
9.790909090909091228e-01 1.729258851922885754e+00
9.837373737373737992e-01 1.936678008713860866e+00
9.883838383838383645e-01 2.276090590446957940e+00
9.930303030303030409e-01 2.755935315211309522e+00
9.976767676767677173e-01 3.264422946479220489e+00
1.002323232323232283e+00 3.611697993845239818e+00
1.006969696969696848e+00 3.649292500610297196e+00
1.011616161616161635e+00 3.289172667893865309e+00
1.016262626262626201e+00 2.711752342884391709e+00
1.020909090909090988e+00 2.040402730285995059e+00
1.025555555555555554e+00 1.489530016466201534e+00
1.030202020202020119e+00 1.064918186197199024e+00
1.034848484848484906e+00 8.071017652208026805e-01
1.039494949494949472e+00 6.271312502904857755e-01
1.044141414141414259e+00 5.584929596063933355e-01
1.048787878787878824e+00 6.497826983978578497e-01
1.053434343434343390e+00 8.262030682104852808e-01
1.058080808080807955e+00 9.717644130559370819e-01
1.062727272727272743e+00 9.814398864783594467e-01
1.067373737373737308e+00 8.962323050317225759e-01
1.072020202020202095e+00 8.267321203187082412e-01
1.076666666666666661e+00 8.636286987073941157e-01
1.081313131313131226e+00 9.673668064438505354e-01
1.085959595959596014e+00 1.011101475510593373e+00
1.090606060606060579e+00 8.881666486903825319e-01
1.095252525252525366e+00 6.460320841420131854e-01
1.099898989898989932e+00 3.778945251797365401e-01
1.104545454545454497e+00 1.780547728248702277e-01
1.109191919191919062e+00 6.722123166287405360e-02
1.113838383838383850e+00 2.074991845788143330e-02
1.118484848484848415e+00 5.112577611109288267e-03
1.123131313131313203e+00 1.033216400434533184e-03
1.127777777777777768e+00 1.550614036845257603e-04
1.132424242424242333e+00 1.940716131168990604e-05
1.137070707070707121e+00 1.014931980626230538e-05
1.141717171717171686e+00 -5.657821779293433154e-06
1.146363636363636473e+00 -8.244511870835781888e-07
1.151010101010101039e+00 5.401065879352126257e-06
1.155656565656565604e+00 -4.221752197790998426e-06
1.160303030303030170e+00 -3.531187587601200837e-07
1.164949494949494957e+00 3.557568944858700442e-06
1.169595959595959522e+00 -3.064715846761600942e-06
1.174242424242424310e+00 7.717967946230185469e-08
1.178888888888888875e+00 2.227831915995038743e-06
1.183535353535353440e+00 -2.165509513177327989e-06
1.188181818181818228e+00 4.367338637341737523e-07
1.192828282828282793e+00 1.258451388054620657e-06
1.197474747474747581e+00 -1.546214669836335843e-06
1.202121212121212146e+00 5.881664010650152045e-07
1.206767676767676711e+00 5.531034256409382700e-07
1.211414141414141277e+00 -1.003658024163606751e-06
1.216060606060606064e+00 5.891970525781205355e-07
1.220707070707070629e+00 9.048981190685412071e-08
1.225353535353535417e+00 -5.359307577680962546e-07
1.229999999999999982e+00 4.980023198595444516e-07
