7.700000000000000178e-01 1.247762525011277130e-07
7.746464646464646941e-01 2.382681107256906883e-07
7.792929292929292595e-01 2.017173142916773900e-07
7.839393939393939359e-01 2.546183353087901109e-08
7.885858585858586123e-01 3.274104474839849631e-07
7.932323232323232887e-01 4.616580005476820974e-07
7.978787878787878540e-01 2.314207428964031182e-07
8.025252525252525304e-01 2.991299892900948272e-07
8.071717171717172068e-01 7.471134883026374849e-07
8.118181818181818832e-01 6.506848795241742335e-07
8.164646464646464485e-01 1.000110579824837490e-07
8.211111111111111249e-01 1.005126550059944396e-06
8.257575757575758013e-01 1.221927136039652654e-06
8.304040404040403667e-01 3.003167604015967744e-07
8.350505050505050431e-01 1.203399024573072048e-06
8.396969696969697194e-01 1.943692961698556863e-06
8.443434343434343958e-01 9.237709770393547553e-07
8.489898989898989612e-01 1.332756421608334369e-06
8.536363636363636376e-01 2.839454269152895488e-06
8.582828282828283140e-01 1.802615173959023611e-06
8.629292929292928793e-01 1.396514177670030763e-06
8.675757575757575557e-01 3.961754263919183765e-06
8.722222222222222321e-01 2.998320220707579800e-06
8.768686868686869085e-01 1.385419572192034184e-06
8.815151515151515849e-01 5.390224282192728229e-06
8.861616161616161502e-01 4.469683760477765671e-06
8.908080808080808266e-01 6.564762803834540567e-07
8.954545454545455030e-01 2.614124172190480710e-05
9.001010101010100684e-01 1.480309794080358508e-04
9.047474747474747447e-01 1.020957483994300655e-03
9.093939393939394211e-01 5.470132964289084292e-03
9.140404040404039865e-01 2.366892319520901358e-02
9.186868686868686629e-01 8.341612978783349841e-02
9.233333333333333393e-01 2.393173769020706665e-01
9.279797979797980156e-01 5.611428970867438082e-01
9.326262626262626920e-01 1.082159653597873916e+00
9.372727272727272574e-01 1.734397602814147454e+00
9.419191919191919338e-01 2.353128816898899522e+00
9.465656565656566102e-01 2.788760425085338834e+00
9.512121212121211755e-01 3.027652316205196925e+00
9.558585858585858519e-01 3.181030476074817592e+00
9.605050505050505283e-01 3.346830828883813336e+00
9.651515151515150936e-01 3.503932358295291483e+00
9.697979797979797700e-01 3.558567704543529331e+00
9.744444444444444464e-01 3.482582466099074736e+00
9.790909090909091228e-01 3.382432880218240179e+00
9.837373737373737992e-01 3.421709778194397256e+00
9.883838383838383645e-01 3.675826733552158387e+00
9.930303030303030409e-01 4.055845203174111013e+00
9.976767676767677173e-01 4.368724653150136028e+00
1.002323232323232283e+00 4.470603807810379138e+00
1.006969696969696848e+00 4.392588911534892837e+00
1.011616161616161635e+00 4.325289458334453663e+00
1.016262626262626201e+00 4.461736562443407550e+00
1.020909090909090988e+00 4.830607140817178902e+00
1.025555555555555554e+00 5.263818099586269561e+00
1.030202020202020119e+00 5.521799015607580685e+00
1.034848484848484906e+00 5.462940804241191550e+00
1.039494949494949472e+00 5.110374939796979987e+00
1.044141414141414259e+00 4.579320099500670871e+00
1.048787878787878824e+00 3.973681003460646455e+00
1.053434343434343390e+00 3.358289824723571737e+00
1.058080808080807955e+00 2.778386349556269952e+00
1.062727272727272743e+00 2.252671158451340805e+00
1.067373737373737308e+00 1.760383938397939385e+00
1.072020202020202095e+00 1.276661757659988572e+00
1.076666666666666661e+00 8.216676555874576904e-01
1.081313131313131226e+00 4.523094523856745486e-01
1.085959595959596014e+00 2.077356841646804952e-01
1.090606060606060579e+00 7.844008846104438826e-02
1.095252525252525366e+00 2.414038467722844777e-02
1.099898989898989932e+00 6.015438840211783517e-03
1.104545454545454497e+00 1.218292575179934440e-03
1.109191919191919062e+00 2.018758003270874131e-04
1.113838383838383850e+00 2.050237616504746628e-05
1.118484848484848415e+00 4.669453066428035962e-06
1.123131313131313203e+00 3.086160897784095984e-06
1.127777777777777768e+00 4.131878747165191197e-06
1.132424242424242333e+00 1.414130552105260799e-06
1.137070707070707121e+00 2.139041245773957918e-06
1.141717171717171686e+00 3.140412807532462711e-06
1.146363636363636473e+00 1.149491699182480570e-06
1.151010101010101039e+00 1.514391641831416115e-06
1.155656565656565604e+00 2.377306001791902269e-06
1.160303030303030170e+00 1.024140863646067569e-06
1.164949494949494957e+00 9.576086574214193346e-07
1.169595959595959522e+00 1.762758487502723326e-06
1.174242424242424310e+00 9.515873130034026969e-07
1.178888888888888875e+00 4.782075793296528330e-07
1.183535353535353440e+00 1.238331780901857522e-06
1.188181818181818228e+00 8.666681289078648449e-07
1.192828282828282793e+00 9.661072357993946914e-08
1.197474747474747581e+00 7.777710652178925100e-07
1.202121212121212146e+00 7.297326070952939503e-07
1.206767676767676711e+00 1.629258244351975173e-07
1.211414141414141277e+00 3.852745780587402973e-07
1.216060606060606064e+00 5.326987764751823128e-07
1.220707070707070629e+00 2.829914031976227678e-07
1.225353535353535417e+00 8.818919647153267305e-08
1.229999999999999982e+00 3.033083293510231134e-07
