7.600000000000000089e-01 -4.366053274424928499e-07
7.648484848484848886e-01 3.435067535528089063e-06
7.696969696969696573e-01 -4.447600181797599373e-06
7.745454545454545370e-01 1.851613403000837720e-06
7.793939393939394167e-01 3.223886780290739471e-06
7.842424242424242964e-01 -6.864094301181131677e-06
7.890909090909090651e-01 5.193149681628716557e-06
7.939393939393939448e-01 1.825800416209046227e-06
7.987878787878788245e-01 -8.981286397681087741e-06
8.036363636363637042e-01 9.322521526766129070e-06
8.084848484848484729e-01 -6.485249331911833174e-07
8.133333333333333526e-01 -1.077847187093020908e-05
8.181818181818182323e-01 1.410587617726360872e-05
8.230303030303030010e-01 -3.951742103252146197e-06
8.278787878787878807e-01 -1.247520136777135817e-05
8.327272727272727604e-01 1.960493916946336705e-05
8.375757575757576401e-01 -7.854271741599921463e-06
8.424242424242424088e-01 -1.452060922871290142e-05
8.472727272727272885e-01 2.599912502563773054e-05
8.521212121212121682e-01 -1.206132496656365487e-05
8.569696969696969369e-01 -1.740853688707692747e-05
8.618181818181818166e-01 3.355492475870792111e-05
8.666666666666666963e-01 -1.631905517996051958e-05
8.715151515151515760e-01 -2.173973326704467852e-05
8.763636363636363447e-01 4.257968560585607092e-05
8.812121212121212244e-01 -2.027582059467241782e-05
8.860606060606061041e-01 -2.727460569840121818e-05
8.909090909090908728e-01 6.034747095686627540e-05
8.957575757575757525e-01 4.493477032728178085e-05
9.006060606060606322e-01 4.741126219980612956e-04
9.054545454545455119e-01 3.060308015590703073e-03
9.103030303030302806e-01 1.388053888110036584e-02
9.151515151515151603e-01 5.099842004319202204e-02
9.200000000000000400e-01 1.481661688087343720e-01
9.248484848484848087e-01 3.397055421163412969e-01
9.296969696969696884e-01 6.164204295184742000e-01
9.345454545454545681e-01 8.869150731161229428e-01
9.393939393939394478e-01 1.022530888236055091e+00
9.442424242424242165e-01 9.855433202528868231e-01
9.490909090909090962e-01 9.190398273445057331e-01
9.539393939393939759e-01 1.076196161929444228e+00
9.587878787878787445e-01 1.629034610931960891e+00
9.636363636363636243e-01 2.509279201667312886e+00
9.684848484848485040e-01 3.449529502598851938e+00
9.733333333333333837e-01 4.201560069164453459e+00
9.781818181818181523e-01 4.687160720529782942e+00
9.830303030303030321e-01 4.884490554792100703e+00
9.878787878787879118e-01 4.668594996329244573e+00
9.927272727272726804e-01 3.953618004424569676e+00
9.975757575757575601e-01 2.933189924851249408e+00
1.002424242424242440e+00 2.011673644783995130e+00
1.007272727272727320e+00 1.462521266346621829e+00
1.012121212121212199e+00 1.228573228154398178e+00
1.016969696969697079e+00 1.069662316846728745e+00
1.021818181818181959e+00 8.274801940015732438e-01
1.026666666666666616e+00 5.266357264252609083e-01
1.031515151515151496e+00 2.681890080900811157e-01
1.036363636363636376e+00 1.085024417481451342e-01
1.041212121212121255e+00 3.465339198206721094e-02
1.046060606060606135e+00 8.671174322135639587e-03
1.050909090909090793e+00 1.837380656751027262e-03
1.055757575757575673e+00 2.953858533328048135e-04
1.060606060606060552e+00 -2.239638849418282821e-05
1.065454545454545432e+00 5.033192509793754085e-05
1.070303030303030312e+00 8.125646542814064124e-06
1.075151515151515191e+00 -4.596070067556096817e-05
1.080000000000000071e+00 3.322289665908697404e-05
1.084848484848484951e+00 9.601564385053825115e-06
1.089696969696969830e+00 -3.641851745336059215e-05
1.094545454545454488e+00 2.462137055196532943e-05
1.099393939393939368e+00 8.963743522578855062e-06
1.104242424242424248e+00 -2.882076894713871896e-05
1.109090909090909127e+00 1.838898654113402668e-05
1.113939393939394007e+00 7.546874898067087451e-06
1.118787878787878665e+00 -2.229353379735330229e-05
1.123636363636363544e+00 1.413424750365849376e-05
1.128484848484848424e+00 5.469477785461878692e-06
1.133333333333333304e+00 -1.683978033420989321e-05
1.138181818181818183e+00 1.127206232456824408e-05
1.143030303030303063e+00 3.183242465395276034e-06
1.147878787878787943e+00 -1.227247986210098817e-05
1.152727272727272823e+00 9.206401006435620688e-06
1.157575757575757702e+00 1.038727707081867565e-06
1.162424242424242360e+00 -8.437810659983996207e-06
1.167272727272727240e+00 7.491148664735542738e-06
1.172121212121212119e+00 -7.383477882120666763e-07
1.176969696969696999e+00 -5.195543849138498980e-06
1.181818181818181879e+00 5.846282559183863942e-06
1.186666666666666536e+00 -1.932113828278733844e-06
1.191515151515151416e+00 -2.534910225210070737e-06
1.196363636363636296e+00 4.133656463392704862e-06
1.201212121212121176e+00 -2.422610644081889841e-06
1.206060606060606055e+00 -5.518728211883118822e-07
1.210909090909090935e+00 2.403486422035906602e-06
1.215757575757575815e+00 -2.192689350698589894e-06
1.220606060606060694e+00 6.367707629809348951e-07
1.225454545454545574e+00 8.919292070157700086e-07
1.230303030303030232e+00 -1.446608751525495141e-06
1.235151515151515111e+00 9.922098953424173091e-07
1.239999999999999991e+00 -1.108463017413628396e-07
