7.600000000000000089e-01 8.388965818086771909e-07
7.648484848484848886e-01 5.355175329295833632e-07
7.696969696969696573e-01 1.720945254935965217e-06
7.745454545454545370e-01 1.741261966804318400e-06
7.793939393939394167e-01 1.615644807955969485e-07
7.842424242424242964e-01 1.915707697958882804e-06
7.890909090909090651e-01 2.728613980458178661e-06
7.939393939393939448e-01 1.188635091399796654e-06
7.987878787878788245e-01 1.756065601997621064e-06
8.036363636363637042e-01 3.651246006151131111e-06
8.084848484848484729e-01 2.402796477743317073e-06
8.133333333333333526e-01 1.321568821219072002e-06
8.181818181818182323e-01 4.359911390813661956e-06
8.230303030303030010e-01 3.906222691432574024e-06
8.278787878787878807e-01 4.139247023131452748e-07
8.327272727272727604e-01 5.357994103117722000e-06
8.375757575757576401e-01 2.506980687023545210e-06
8.424242424242424088e-01 9.159350243098861403e-06
8.472727272727272885e-01 3.356291054012840495e-06
8.521212121212121682e-01 1.322738155873206262e-05
8.569696969696969369e-01 1.575056799447466151e-04
8.618181818181818166e-01 1.029652520806690431e-04
8.666666666666666963e-01 9.846684495089979075e-04
8.715151515151515760e-01 3.017661218300008320e-03
8.763636363636363447e-01 1.358182102184826191e-02
8.812121212121212244e-01 4.932941880197896922e-02
8.860606060606061041e-01 1.447580009852917904e-01
8.909090909090908728e-01 3.360381873999831459e-01
8.957575757575757525e-01 6.255550826059981251e-01
9.006060606060606322e-01 9.469426672453611360e-01
9.054545454545455119e-01 1.200445816858049186e+00
9.103030303030302806e-01 1.346817521083537139e+00
9.151515151515151603e-01 1.447242876939470291e+00
9.200000000000000400e-01 1.590777352619688445e+00
9.248484848484848087e-01 1.815606196567346675e+00
9.296969696969696884e-01 2.086063187942322372e+00
9.345454545454545681e-01 2.300965241538283745e+00
9.393939393939394478e-01 2.278913644708380648e+00
9.442424242424242165e-01 1.944606959228065479e+00
9.490909090909090962e-01 1.441710883250129083e+00
9.539393939393939759e-01 1.046444257424147928e+00
9.587878787878787445e-01 1.021422677476210517e+00
9.636363636363636243e-01 1.339520124401239576e+00
9.684848484848485040e-01 1.771816508413243785e+00
9.733333333333333837e-01 1.978970702938946946e+00
9.781818181818181523e-01 1.808565735487518644e+00
9.830303030303030321e-01 1.377811405766863784e+00
9.878787878787879118e-01 9.772973686501514878e-01
9.927272727272726804e-01 8.408809684651853411e-01
9.975757575757575601e-01 1.008871667711714881e+00
1.002424242424242440e+00 1.366778367639390979e+00
1.007272727272727320e+00 1.786465703070110322e+00
1.012121212121212199e+00 2.154842370871730584e+00
1.016969696969697079e+00 2.347004122166703510e+00
1.021818181818181959e+00 2.228804682647341995e+00
1.026666666666666616e+00 1.776164718567308842e+00
1.031515151515151496e+00 1.156215685597650644e+00
1.036363636363636376e+00 6.060242311882561017e-01
1.041212121212121255e+00 2.548163800273943180e-01
1.046060606060606135e+00 8.508856264018550830e-02
1.050909090909090793e+00 2.339668326870588191e-02
1.055757575757575673e+00 5.779051094223334323e-03
1.060606060606060552e+00 1.212993258918515635e-03
1.065454545454545432e+00 8.075491911170542192e-04
1.070303030303030312e+00 2.889699297359046696e-04
1.075151515151515191e+00 1.300317430407121793e-05
1.080000000000000071e+00 5.244600514575159452e-05
1.084848484848484951e+00 3.384146762720218241e-05
1.089696969696969830e+00 4.878323216317123090e-06
1.094545454545454488e+00 6.753487517189378083e-06
1.099393939393939368e+00 1.458839840572355755e-05
1.104242424242424248e+00 1.037776102743254008e-05
1.109090909090909127e+00 2.591667338278940229e-06
1.113939393939394007e+00 1.161195797420663556e-05
1.118787878787878665e+00 9.139963039636384343e-06
1.123636363636363544e+00 5.225080499827076689e-07
1.128484848484848424e+00 7.907945158385902109e-06
1.133333333333333304e+00 7.372575346138263383e-06
1.138181818181818183e+00 1.064432590062003429e-06
1.143030303030303063e+00 4.864657947532867802e-06
1.147878787878787943e+00 5.747838764856820261e-06
1.152727272727272823e+00 2.029225321121323322e-06
1.157575757575757702e+00 2.501484710882049623e-06
1.162424242424242360e+00 4.138471719979872980e-06
1.167272727272727240e+00 2.388218774268650032e-06
1.172121212121212119e+00 6.663473326712908072e-07
1.176969696969696999e+00 2.560525622724912257e-06
1.181818181818181879e+00 2.213491145827502513e-06
1.186666666666666536e+00 4.731277873114862762e-07
1.191515151515151416e+00 1.150502226762205417e-06
1.196363636363636296e+00 1.608250198703893374e-06
1.201212121212121176e+00 9.414728507834563361e-07
1.206060606060606055e+00 1.085277943561355565e-07
1.210909090909090935e+00 8.053118409815610562e-07
1.215757575757575815e+00 8.347357343710968394e-07
1.220606060606060694e+00 3.944651503357579777e-07
1.225454545454545574e+00 1.200382004281780832e-07
1.230303030303030232e+00 4.109298318061971283e-07
1.235151515151515111e+00 3.995458181927789529e-07
1.239999999999999991e+00 1.979923186488662334e-07
