7.700000000000000178e-01 5.704070357935403565e-07
7.746464646464646941e-01 4.083704577208549622e-07
7.792929292929292595e-01 2.086873737320779479e-07
7.839393939393939359e-01 8.274024822342315176e-07
7.885858585858586123e-01 8.950468223730372510e-07
7.932323232323232887e-01 1.176645330790839079e-07
7.978787878787878540e-01 1.022300603862860928e-06
8.025252525252525304e-01 1.552056356240622161e-06
8.071717171717172068e-01 7.041536488646461110e-07
8.118181818181818832e-01 1.079517773168987721e-06
8.164646464646464485e-01 2.273353354698803136e-06
8.211111111111111249e-01 1.512278676424993541e-06
8.257575757575758013e-01 1.016574231730563322e-06
8.304040404040403667e-01 1.707082669960445422e-06
8.350505050505050431e-01 1.674241650513284615e-05
8.396969696969697194e-01 1.146816283130792132e-04
8.443434343434343958e-01 7.377883363310724397e-04
8.489898989898989612e-01 3.889720253577789132e-03
8.536363636363636376e-01 1.640985465173927862e-02
8.582828282828283140e-01 5.583403875562632790e-02
8.629292929292928793e-01 1.532788026900681888e-01
8.675757575757575557e-01 3.402262507803986979e-01
8.722222222222222321e-01 6.122043401908227045e-01
8.768686868686869085e-01 9.017711670180817984e-01
8.815151515151515849e-01 1.112307815042165471e+00
8.861616161616161502e-01 1.202145050473969468e+00
8.908080808080808266e-01 1.220587895142581258e+00
8.954545454545455030e-01 1.240702943593523733e+00
9.001010101010100684e-01 1.268237535260276161e+00
9.047474747474747447e-01 1.270366011969362718e+00
9.093939393939394211e-01 1.256353223168098054e+00
9.140404040404039865e-01 1.284198829858097080e+00
9.186868686868686629e-01 1.403014114185994421e+00
9.233333333333333393e-01 1.629837959672508996e+00
9.279797979797980156e-01 2.001930996428901377e+00
9.326262626262626920e-01 2.535697745811052783e+00
9.372727272727272574e-01 3.117804676923717100e+00
9.419191919191919338e-01 3.513581360814254761e+00
9.465656565656566102e-01 3.585234449721957706e+00
9.512121212121211755e-01 3.396505949201131802e+00
9.558585858585858519e-01 3.117448633843817873e+00
9.605050505050505283e-01 2.867388773177112604e+00
9.651515151515150936e-01 2.800990844924720946e+00
9.697979797979797700e-01 3.052459525265127649e+00
9.744444444444444464e-01 3.747505294961491096e+00
9.790909090909091228e-01 4.689094626059126192e+00
9.837373737373737992e-01 5.472594051585589092e+00
9.883838383838383645e-01 5.716145310446264283e+00
9.930303030303030409e-01 5.359032132658880343e+00
9.976767676767677173e-01 4.582382853883191665e+00
1.002323232323232283e+00 3.758474109078075553e+00
1.006969696969696848e+00 3.163786515937825339e+00
1.011616161616161635e+00 2.863776127590130116e+00
1.016262626262626201e+00 2.760037004130259763e+00
1.020909090909090988e+00 2.735899739955485632e+00
1.025555555555555554e+00 2.655970321105112220e+00
1.030202020202020119e+00 2.474938074367034613e+00
1.034848484848484906e+00 2.212487730445513279e+00
1.039494949494949472e+00 1.917345844793553855e+00
1.044141414141414259e+00 1.631930577301739405e+00
1.048787878787878824e+00 1.410788220695310180e+00
1.053434343434343390e+00 1.297301003402418385e+00
1.058080808080807955e+00 1.276590292859705711e+00
1.062727272727272743e+00 1.277335482436915415e+00
1.067373737373737308e+00 1.253057702135840223e+00
1.072020202020202095e+00 1.226835280771835457e+00
1.076666666666666661e+00 1.213185122895750867e+00
1.081313131313131226e+00 1.160856243671962496e+00
1.085959595959596014e+00 9.975180999569062124e-01
1.090606060606060579e+00 7.279612897333617161e-01
1.095252525252525366e+00 4.383066425263791310e-01
1.099898989898989932e+00 2.144093266473247883e-01
1.104545454545454497e+00 8.488356294686011383e-02
1.109191919191919062e+00 2.710234944712431454e-02
1.113838383838383850e+00 6.977693880746709161e-03
1.118484848484848415e+00 1.454727649633432611e-03
1.123131313131313203e+00 2.381812918994758246e-04
1.127777777777777768e+00 3.197315014909708124e-05
1.132424242424242333e+00 7.358841704374718314e-06
1.137070707070707121e+00 2.792586962055334213e-06
1.141717171717171686e+00 1.547116115717041608e-08
1.146363636363636473e+00 2.473829166283608716e-06
1.151010101010101039e+00 2.406734808703061304e-06
1.155656565656565604e+00 3.931904004182330634e-07
1.160303030303030170e+00 1.443079171400659434e-06
1.164949494949494957e+00 1.793039338365083695e-06
1.169595959595959522e+00 6.482549093872803159e-07
1.174242424242424310e+00 6.881278964037977577e-07
1.178888888888888875e+00 1.166167688268011651e-06
1.183535353535353440e+00 7.031126014570134101e-07
1.188181818181818228e+00 1.519636326510241352e-07
1.192828282828282793e+00 6.929102819095980721e-07
1.197474747474747581e+00 6.088205610116817937e-07
1.202121212121212146e+00 1.568360365047595202e-07
1.206767676767676711e+00 2.607808680284844031e-07
1.211414141414141277e+00 4.081725050735629215e-07
1.216060606060606064e+00 2.504380900746789422e-07
1.220707070707070629e+00 5.075929408866270310e-09
1.225353535353535417e+00 1.746699195532351878e-07
1.229999999999999982e+00 1.963829392414065963e-07
