7.500000000000000000e-01 1.386845575324750117e-49
7.550505050505050830e-01 2.380910610472228359e-46
7.601010101010100550e-01 3.167232688254069224e-43
7.651515151515151381e-01 3.264665930457957659e-40
7.702020202020202211e-01 2.607470589312899735e-37
7.752525252525253041e-01 1.613696977996937636e-34
7.803030303030302761e-01 7.738315788125293440e-32
7.853535353535353591e-01 2.875363844298761061e-29
7.904040404040404422e-01 8.278679365617197935e-27
7.954545454545454142e-01 1.846933311923914311e-24
8.005050505050504972e-01 3.192737869554284021e-22
8.055555555555555802e-01 4.276586007812073324e-20
8.106060606060605522e-01 4.438672037619110175e-18
8.156565656565656353e-01 3.569692489065416543e-16
8.207070707070707183e-01 2.224490007407355289e-14
8.257575757575758013e-01 1.074118079613746452e-12
8.308080808080807733e-01 4.018791977741387877e-11
8.358585858585858563e-01 1.165094105306791716e-09
8.409090909090909394e-01 2.617270321750321144e-08
8.459595959595960224e-01 4.555736212726712896e-07
8.510101010101009944e-01 6.144574663776940651e-06
8.560606060606060774e-01 6.421709781154265025e-05
8.611111111111111605e-01 5.200456551719323441e-04
8.661616161616161325e-01 3.263485103053405216e-03
8.712121212121212155e-01 1.587153432228187444e-02
8.762626262626262985e-01 5.983898702175038248e-02
8.813131313131312705e-01 1.750395158640593030e-01
8.863636363636363535e-01 3.981549030531654210e-01
8.914141414141414366e-01 7.085431533890527156e-01
8.964646464646464086e-01 1.002198600420592500e+00
9.015151515151514916e-01 1.170356255849042126e+00
9.065656565656565746e-01 1.215453175848320022e+00
9.116161616161616577e-01 1.230825000349089260e+00
9.166666666666667407e-01 1.261141324700999267e+00
9.217171717171717127e-01 1.268631926662889375e+00
9.267676767676767957e-01 1.243808150857338646e+00
9.318181818181818787e-01 1.238160964747445192e+00
9.368686868686868507e-01 1.263312128243926802e+00
9.419191919191919338e-01 1.268181082833849116e+00
9.469696969696970168e-01 1.242887521624621350e+00
9.520202020202019888e-01 1.238834923672963440e+00
9.570707070707070718e-01 1.264267205184726128e+00
9.621212121212121549e-01 1.267515965595190641e+00
9.671717171717171269e-01 1.241976063134131669e+00
9.722222222222222099e-01 1.239529061687394407e+00
9.772727272727272929e-01 1.265147443715215037e+00
9.823232323232323759e-01 1.266806675793352710e+00
9.873737373737374590e-01 1.241166788484780348e+00
9.924242424242424310e-01 1.240294285948964292e+00
9.974747474747475140e-01 1.265827613142710861e+00
1.002525252525252597e+00 1.265682427537490495e+00
1.007575757575757569e+00 1.239969536569625275e+00
1.012626262626262541e+00 1.240856462017273953e+00
1.017676767676767735e+00 1.266605400091969091e+00
1.022727272727272707e+00 1.265057092822301943e+00
1.027777777777777679e+00 1.239521191706154601e+00
1.032828282828282873e+00 1.242000803312486523e+00
1.037878787878787845e+00 1.267526567588374453e+00
1.042929292929292817e+00 1.264258847000121255e+00
1.047979797979798011e+00 1.238832810858562672e+00
1.053030303030302983e+00 1.242906348140161876e+00
1.058080808080808177e+00 1.268215025867244883e+00
1.063131313131313149e+00 1.263350046975669327e+00
1.068181818181818343e+00 1.238193260942815010e+00
1.073232323232323315e+00 1.243827612514400105e+00
1.078282828282828287e+00 1.268638621197404337e+00
1.083333333333333481e+00 1.261141669386847131e+00
1.088383838383838453e+00 1.230824050869913089e+00
1.093434343434343425e+00 1.215452412219729217e+00
1.098484848484848619e+00 1.170356966610238914e+00
1.103535353535353591e+00 1.002202238854310590e+00
1.108585858585858563e+00 7.085490034765129508e-01
1.113636363636363757e+00 3.981604676161027978e-01
1.118686868686868729e+00 1.750430863619913402e-01
1.123737373737373701e+00 5.984061967216845745e-02
1.128787878787878896e+00 1.587208169457556342e-02
1.133838383838383868e+00 3.263621893933835345e-03
1.138888888888888840e+00 5.200713997017992075e-04
1.143939393939394034e+00 6.422077163381601211e-05
1.148989898989899006e+00 6.144974053375212129e-06
1.154040404040403978e+00 4.556068094591623795e-07
1.159090909090909172e+00 2.617481650915674763e-08
1.164141414141414144e+00 1.165197415618609949e-09
1.169191919191919116e+00 4.019180280296288912e-11
1.174242424242424310e+00 1.074230420745097031e-12
1.179292929292929282e+00 2.224740415982429880e-14
1.184343434343434254e+00 3.570122843113609046e-16
1.189393939393939448e+00 4.439242642234325498e-18
1.194444444444444420e+00 4.277169988478097157e-20
1.199494949494949614e+00 3.193199400429463837e-22
1.204545454545454586e+00 1.847215084558250598e-24
1.209595959595959558e+00 8.280008675206287776e-27
1.214646464646464752e+00 2.875848571460858866e-29
1.219696969696969724e+00 7.739682294119853485e-32
1.224747474747474918e+00 1.613994867264845699e-34
1.229797979797979890e+00 2.607972819351238590e-37
1.234848484848484862e+00 3.265320900319848982e-40
1.239898989898990056e+00 3.167893487215011105e-43
1.244949494949495028e+00 2.381426431242885997e-46
1.250000000000000000e+00 1.387157145695225842e-49
