7.800000000000000266e-01 2.144391764459504078e-08
7.844444444444444997e-01 -3.243770153124521222e-09
7.888888888888888618e-01 -2.889093782514469958e-08
7.933333333333333348e-01 4.935648077283668880e-08
7.977777777777778079e-01 -3.289078457009754725e-08
8.022222222222222809e-01 -2.492915588019550892e-08
8.066666666666666430e-01 8.710031904116744056e-08
8.111111111111111160e-01 -9.115769209878711916e-08
8.155555555555555891e-01 3.129732909236791927e-09
8.200000000000000622e-01 1.220948595593761384e-07
8.244444444444444242e-01 -1.816205633188189250e-07
8.288888888888888973e-01 7.961259845701827824e-08
8.333333333333333703e-01 1.443181724259231565e-07
8.377777777777778434e-01 -3.068069628068536980e-07
8.422222222222222054e-01 2.215383213218245647e-07
8.466666666666666785e-01 2.208924697522328056e-07
8.511111111111111516e-01 4.830102125183240873e-07
8.555555555555556246e-01 9.593040045584034077e-06
8.599999999999999867e-01 7.060705088999964915e-05
8.644444444444444597e-01 4.454471060908234831e-04
8.688888888888889328e-01 2.316862215505659153e-03
8.733333333333332948e-01 9.870023380968494936e-03
8.777777777777777679e-01 3.453772697895476917e-02
8.822222222222222410e-01 9.926768600269947340e-02
8.866666666666667140e-01 2.344448018030401981e-01
8.911111111111110761e-01 4.562207256385887311e-01
8.955555555555555491e-01 7.352467467827720204e-01
9.000000000000000222e-01 9.932716944282758975e-01
9.044444444444443842e-01 1.153794881381514648e+00
9.088888888888888573e-01 1.210605003923612255e+00
9.133333333333333304e-01 1.223271282891371881e+00
9.177777777777778034e-01 1.245486144083012947e+00
9.222222222222222765e-01 1.269368784598080113e+00
9.266666666666666385e-01 1.264532713679620057e+00
9.311111111111111116e-01 1.242132912277684076e+00
9.355555555555555847e-01 1.239348301395277741e+00
9.399999999999999467e-01 1.262256646822413009e+00
9.444444444444444198e-01 1.272476857164477559e+00
9.488888888888888928e-01 1.256099212084425876e+00
9.533333333333333659e-01 1.240380447772390982e+00
9.577777777777778390e-01 1.255183006752985664e+00
9.622222222222222010e-01 1.275683107730882782e+00
9.666666666666666741e-01 1.276908340326286861e+00
9.711111111111110361e-01 1.254538525467405963e+00
9.755555555555555092e-01 1.247569102448310208e+00
9.799999999999999822e-01 1.267699475870227799e+00
9.844444444444444553e-01 1.268053332891006857e+00
9.888888888888889284e-01 1.249302191903083337e+00
9.933333333333332904e-01 1.220324092741054578e+00
9.977777777777777635e-01 1.222620114513787826e+00
1.002222222222222126e+00 1.237353555138155814e+00
1.006666666666666599e+00 1.228519002490605638e+00
1.011111111111111072e+00 1.223027453756950322e+00
1.015555555555555545e+00 1.228136664159722002e+00
1.020000000000000018e+00 1.258321679639765600e+00
1.024444444444444491e+00 1.264962266313775840e+00
1.028888888888888964e+00 1.260243310101465619e+00
1.033333333333333215e+00 1.244471948470966094e+00
1.037777777777777688e+00 1.255530895028132088e+00
1.042222222222222161e+00 1.282673164531378918e+00
1.046666666666666634e+00 1.273506513269479390e+00
1.051111111111111107e+00 1.249738995613253412e+00
1.055555555555555580e+00 1.241474453421656410e+00
1.060000000000000053e+00 1.262794213555292089e+00
1.064444444444444304e+00 1.273155978280834821e+00
1.068888888888888777e+00 1.253512307860316310e+00
1.073333333333333250e+00 1.236696602858735394e+00
1.077777777777777724e+00 1.248403050284557336e+00
1.082222222222222197e+00 1.269892927317292752e+00
1.086666666666666670e+00 1.263727256887684280e+00
1.091111111111111143e+00 1.236380616544545896e+00
1.095555555555555394e+00 1.219540460967413198e+00
1.100000000000000089e+00 1.200795443845604993e+00
1.104444444444444340e+00 1.115095051365275092e+00
1.108888888888888813e+00 9.181641252127025199e-01
1.113333333333333286e+00 6.439455436590486581e-01
1.117777777777777759e+00 3.764476001417947915e-01
1.122222222222222232e+00 1.818329940215950014e-01
1.126666666666666705e+00 7.231547864595384845e-02
1.131111111111111178e+00 2.363611140950399106e-02
1.135555555555555429e+00 6.343364215217507651e-03
1.139999999999999902e+00 1.397363934295028703e-03
1.144444444444444375e+00 2.518875326591293786e-04
1.148888888888888848e+00 3.807980113595485646e-05
1.153333333333333321e+00 4.564436403566313414e-06
1.157777777777777795e+00 3.645574958844593319e-08
1.162222222222222268e+00 4.666636756814311914e-07
1.166666666666666519e+00 -1.038802948127677469e-07
1.171111111111110992e+00 -2.072707909008917319e-07
1.175555555555555465e+00 2.799962077897342632e-07
1.179999999999999938e+00 -1.253747407596453051e-07
1.184444444444444411e+00 -7.165820193869801244e-08
1.188888888888888884e+00 1.667704448799974576e-07
1.193333333333333357e+00 -1.145549999503591270e-07
1.197777777777777608e+00 -1.632869889514851843e-09
1.202222222222222303e+00 8.063976686484569046e-08
1.206666666666666554e+00 -8.068305670474799533e-08
1.211111111111111027e+00 2.614454918320094321e-08
1.215555555555555500e+00 2.533915187471537821e-08
1.219999999999999973e+00 -4.413473303640259954e-08
