7.800000000000000266e-01 8.913530570458422231e-02
7.844444444444444997e-01 1.201617792514493438e-01
7.888888888888888618e-01 2.466715135980944995e-01
7.933333333333333348e-01 4.651014958361959217e-01
7.977777777777778079e-01 7.294364778386452919e-01
8.022222222222222809e-01 9.405435218606230663e-01
8.066666666666666430e-01 9.951851014861126110e-01
8.111111111111111160e-01 8.649350001263049759e-01
8.155555555555555891e-01 6.168424745184464264e-01
8.200000000000000622e-01 3.624571696010813193e-01
8.244444444444444242e-01 1.808647113750992408e-01
8.288888888888888973e-01 9.571520678113804026e-02
8.333333333333333703e-01 1.039082887063723232e-01
8.377777777777778434e-01 2.062532695731289778e-01
8.422222222222222054e-01 4.039617130190334415e-01
8.466666666666666785e-01 6.648263147569043463e-01
8.511111111111111516e-01 8.995952952096796240e-01
8.555555555555556246e-01 1.000009142115300564e+00
8.599999999999999867e-01 9.121841281542192315e-01
8.644444444444444597e-01 6.825011548260389027e-01
8.688888888888889328e-01 4.208412466894791981e-01
8.733333333333332948e-01 2.168796291840412449e-01
8.777777777777777679e-01 1.081674735404580534e-01
8.822222222222222410e-01 9.389931317147072465e-02
8.866666666666667140e-01 1.729607257217176119e-01
8.911111111111110761e-01 3.484069885502988906e-01
8.955555555555555491e-01 6.002506761741664976e-01
9.000000000000000222e-01 8.520874654796789516e-01
9.044444444444443842e-01 9.935369158956203206e-01
9.088888888888888573e-01 9.496065885182807254e-01
9.133333333333333304e-01 7.451782289596543540e-01
9.177777777777778034e-01 4.808715107042805248e-01
9.222222222222222765e-01 2.580865684795354831e-01
9.266666666666666385e-01 1.267711347537959499e-01
9.311111111111111116e-01 9.229304876951527348e-02
9.355555555555555847e-01 1.536700424588602620e-01
9.399999999999999467e-01 3.118428045865657694e-01
9.444444444444444198e-01 5.594463215125478062e-01
9.488888888888888928e-01 8.262118352520768649e-01
9.533333333333333659e-01 1.027123167489370381e+00
9.577777777777778390e-01 1.088470493968938468e+00
9.622222222222222010e-01 1.066641973068138016e+00
9.666666666666666741e-01 1.079455105644768986e+00
9.711111111111110361e-01 1.239798658507641482e+00
9.755555555555555092e-01 1.576896604964899362e+00
9.799999999999999822e-01 2.093570333052213961e+00
9.844444444444444553e-01 2.812013495881075187e+00
9.888888888888889284e-01 3.728514555957005427e+00
9.933333333333332904e-01 4.772975231526742412e+00
9.977777777777777635e-01 5.721298310902288797e+00
1.002222222222222126e+00 6.299985864873897334e+00
1.006666666666666599e+00 6.415068472055001081e+00
1.011111111111111072e+00 6.101357577328293758e+00
1.015555555555555545e+00 5.484527506030882016e+00
1.020000000000000018e+00 4.716449363380971427e+00
1.024444444444444491e+00 3.846147028975706927e+00
1.028888888888888964e+00 2.900169206061563809e+00
1.033333333333333215e+00 1.986750431346300916e+00
1.037777777777777688e+00 1.282676398075203839e+00
1.042222222222222161e+00 9.143347381085542569e-01
1.046666666666666634e+00 8.559336296932352761e-01
1.051111111111111107e+00 9.516802443335554695e-01
1.055555555555555580e+00 1.021837146489959380e+00
1.060000000000000053e+00 9.351212834000605101e-01
1.064444444444444304e+00 7.085469848764049949e-01
1.068888888888888777e+00 4.489164085626013434e-01
1.073333333333333250e+00 2.361988132734525458e-01
1.077777777777777724e+00 1.173641548935445006e-01
1.082222222222222197e+00 9.552838999277891985e-02
1.086666666666666670e+00 1.691282930136740748e-01
1.091111111111111143e+00 3.408717987185230780e-01
1.095555555555555394e+00 5.908266659726428838e-01
1.100000000000000089e+00 8.445541071444836456e-01
1.104444444444444340e+00 9.908184261939192439e-01
1.108888888888888813e+00 9.533679930150973370e-01
1.113333333333333286e+00 7.549290685519132182e-01
1.117777777777777759e+00 4.905782009449191072e-01
1.122222222222222232e+00 2.642861904976559484e-01
1.126666666666666705e+00 1.285682914273590660e-01
1.131111111111111178e+00 8.878097573872358039e-02
1.135555555555555429e+00 1.418560479258657026e-01
1.139999999999999902e+00 2.915389507154476090e-01
1.144444444444444375e+00 5.273348489906645176e-01
1.148888888888888848e+00 7.894830325957232775e-01
1.153333333333333321e+00 9.708441608797084843e-01
1.157777777777777795e+00 9.796915770824000669e-01
1.162222222222222268e+00 8.125211994039233110e-01
1.166666666666666519e+00 5.523135995481587290e-01
1.171111111111110992e+00 3.105286241810806258e-01
1.175555555555555465e+00 1.515993912667657206e-01
1.179999999999999938e+00 8.937360486580761543e-02
1.184444444444444411e+00 1.197920583738196765e-01
1.188888888888888884e+00 2.457121694337732754e-01
1.193333333333333357e+00 4.636112560678157801e-01
1.197777777777777608e+00 7.280436651906798673e-01
1.202222222222222303e+00 9.398788292751434348e-01
1.206666666666666554e+00 9.962987995644303485e-01
1.211111111111111027e+00 8.658684232356774757e-01
1.215555555555555500e+00 6.184421900142671458e-01
1.219999999999999973e+00 3.637464237346694773e-01
