8.000000000000000444e-01 1.000335756600703840e+00
8.040404040404041108e-01 9.231362258071984517e-01
8.080808080808081773e-01 7.275213570514956762e-01
8.121212121212121327e-01 5.001639962745191292e-01
8.161616161616161991e-01 3.292364058262043924e-01
8.202020202020202655e-01 2.708707453382289132e-01
8.242424242424243319e-01 3.419833302136772724e-01
8.282828282828282873e-01 5.218053245833562670e-01
8.323232323232323537e-01 7.503052733003610086e-01
8.363636363636364202e-01 9.375161960506558367e-01
8.404040404040404866e-01 9.998549532144497265e-01
8.444444444444444420e-01 9.077183806517911124e-01
8.484848484848485084e-01 7.045607162606933871e-01
8.525252525252525748e-01 4.792504692311885250e-01
8.565656565656566412e-01 3.177568599099888091e-01
8.606060606060605966e-01 2.722704680913589637e-01
8.646464646464646631e-01 3.558956134454757114e-01
8.686868686868687295e-01 5.439808834285950745e-01
8.727272727272727959e-01 7.726616808880464315e-01
8.767676767676767513e-01 9.505189045749260490e-01
8.808080808080808177e-01 9.974025272394068109e-01
8.848484848484848841e-01 8.909966977950769529e-01
8.888888888888889506e-01 6.812682179569152785e-01
8.929292929292929060e-01 4.589563017778348075e-01
8.969696969696969724e-01 3.075478856630714519e-01
9.010101010101010388e-01 2.752503050989996702e-01
9.050505050505051052e-01 3.713347076354709397e-01
9.090909090909091717e-01 5.671482198688815313e-01
9.131313131313131271e-01 7.949974606206539063e-01
9.171717171717171935e-01 9.623929775546851140e-01
9.212121212121212599e-01 9.932262619671639037e-01
9.252525252525252153e-01 8.728193211461235945e-01
9.292929292929292817e-01 6.574891975655587917e-01
9.333333333333333481e-01 4.394450601542689294e-01
9.373737373737374146e-01 2.994592518767783540e-01
9.414141414141414810e-01 2.816796460811480385e-01
9.454545454545454364e-01 3.912394972833952433e-01
9.494949494949495028e-01 5.948187510616811391e-01
9.535353535353535692e-01 8.204769088139532984e-01
9.575757575757575246e-01 9.757479734090310775e-01
9.616161616161615910e-01 9.933206537668765046e-01
9.656565656565656575e-01 8.802742769074511919e-01
9.696969696969697239e-01 7.378175967248331579e-01
9.737373737373737903e-01 7.501042771452346436e-01
9.777777777777777457e-01 1.162530778290967737e+00
9.818181818181818121e-01 2.235108996414064464e+00
9.858585858585858785e-01 4.113358744133009282e+00
9.898989898989898339e-01 6.617574485164594122e+00
9.939393939393939004e-01 9.114399081856973339e+00
9.979797979797979668e-01 1.070052922405569085e+01
1.002020202020202033e+00 1.069945646600766942e+01
1.006060606060606100e+00 9.111616818079967928e+00
1.010101010101010166e+00 6.614095453259292157e+00
1.014141414141414232e+00 4.110143096185098877e+00
1.018181818181818077e+00 2.232605014538425081e+00
1.022222222222222143e+00 1.160663870506031481e+00
1.026262626262626210e+00 7.485991955916998508e-01
1.030303030303030276e+00 7.365425410165188369e-01
1.034343434343434343e+00 8.793597512988026166e-01
1.038383838383838409e+00 9.930072026683081088e-01
1.042424242424242475e+00 9.761255236976389416e-01
1.046464646464646542e+00 8.213547394254434586e-01
1.050505050505050608e+00 5.958269582615174365e-01
1.054545454545454453e+00 3.920408764829492743e-01
1.058585858585858519e+00 2.821037302593075169e-01
1.062626262626262585e+00 2.995000982709445925e-01
1.066666666666666652e+00 4.392013032953238638e-01
1.070707070707070718e+00 6.571217963208174639e-01
1.074747474747474785e+00 8.725177898219400596e-01
1.078787878787878851e+00 9.931453482315489856e-01
1.082828282828282696e+00 9.625783702054162561e-01
1.086868686868686762e+00 7.953660103464420539e-01
1.090909090909090828e+00 5.675483515838639637e-01
1.094949494949494895e+00 3.716348291699377859e-01
1.098989898989898961e+00 2.753870335964112015e-01
1.103030303030303028e+00 3.075218733544607397e-01
1.107070707070707094e+00 4.588114317016157573e-01
1.111111111111111160e+00 6.810790767903861509e-01
1.115151515151515227e+00 8.908531300544412224e-01
1.119191919191919293e+00 9.973756060148454283e-01
1.123232323232323138e+00 9.506237128425051308e-01
1.127272727272727204e+00 7.728507161709297080e-01
1.131313131313131271e+00 5.441768446058994346e-01
1.135353535353535337e+00 3.560344513260504384e-01
1.139393939393939403e+00 2.723225061764356636e-01
1.143434343434343470e+00 3.177237223964511359e-01
1.147474747474747314e+00 4.791565193452516080e-01
1.151515151515151381e+00 7.044484423002158602e-01
1.155555555555555447e+00 9.076390022095948140e-01
1.159595959595959513e+00 9.998471016635301911e-01
1.163636363636363580e+00 9.375845073266159124e-01
1.167676767676767646e+00 7.504187084126240359e-01
1.171717171717171713e+00 5.219178751307425035e-01
1.175757575757575779e+00 3.420585485436699602e-01
1.179797979797979846e+00 2.708925063617526607e-01
1.183838383838383912e+00 3.292066555948201523e-01
1.187878787878787978e+00 5.000986561042978229e-01
1.191919191919191823e+00 7.274481753904544767e-01
1.195959595959595889e+00 9.230880694510347206e-01
1.199999999999999956e+00 1.000336005799270511e+00
