7.900000000000000355e-01 -4.502403794794780598e-08
7.942424242424243053e-01 5.030730765274547670e-08
7.984848484848485750e-01 -1.066907314195584269e-08
8.027272727272727337e-01 -5.652831867082624873e-08
8.069696969696970035e-01 9.750528059397393502e-08
8.112121212121212732e-01 -5.992966067311665392e-08
8.154545454545454319e-01 -5.132801225061677849e-08
8.196969696969697017e-01 1.528476924160451808e-07
8.239393939393939714e-01 -1.366692156653855176e-07
8.281818181818182412e-01 -2.429847002960101675e-08
8.324242424242425109e-01 2.137719488670581693e-07
8.366666666666666696e-01 -2.419044839861771392e-07
8.409090909090909394e-01 2.510248668828114368e-08
8.451515151515152091e-01 2.830047926260354854e-07
8.493939393939393678e-01 -3.780873442136156939e-07
8.536363636363636376e-01 9.299424094297253357e-08
8.578787878787879073e-01 3.699675273494387301e-07
8.621212121212121771e-01 -5.500493796499973103e-07
8.663636363636364468e-01 1.708197365367902282e-07
8.706060606060606055e-01 4.909612796098010195e-07
8.748484848484848753e-01 -7.639890165481730201e-07
8.790909090909091450e-01 2.442338801449937267e-07
8.833333333333333037e-01 6.682538206529203176e-07
8.875757575757575735e-01 -1.024729136354156262e-06
8.918181818181818432e-01 2.917442410538476008e-07
8.960606060606061130e-01 9.277223072009423168e-07
9.003030303030303827e-01 -1.332012314867159830e-06
9.045454545454545414e-01 2.845660437028159586e-07
9.087878787878788112e-01 1.294578514741840401e-06
9.130303030303030809e-01 -1.677275591083663021e-06
9.172727272727272396e-01 1.896718105940389280e-07
9.215151515151515094e-01 1.787475745832006833e-06
9.257575757575757791e-01 -2.036809676513801796e-06
9.300000000000000488e-01 5.806764069842522399e-08
9.342424242424243186e-01 3.280767273809284682e-06
9.384848484848484773e-01 5.562246463022257870e-06
9.427272727272727471e-01 6.088858839367334018e-05
9.469696969696970168e-01 3.995881608742388809e-04
9.512121212121211755e-01 2.160413362887497746e-03
9.554545454545454453e-01 9.960065995604280159e-03
9.596969696969697150e-01 3.876068626612869106e-02
9.639393939393939847e-01 1.275960199462247702e-01
9.681818181818182545e-01 3.560679421354937535e-01
9.724242424242424132e-01 8.440705618130891486e-01
9.766666666666666829e-01 1.705056939525396942e+00
9.809090909090909527e-01 2.948805245987616175e+00
9.851515151515151114e-01 4.396711357015382404e+00
9.893939393939393812e-01 5.709753128706807068e+00
9.936363636363636509e-01 6.549001499003432869e+00
9.978787878787879206e-01 6.746593405372880881e+00
1.002121212121212190e+00 6.343822875902445091e+00
1.006363636363636349e+00 5.499188731334906599e+00
1.010606060606060730e+00 4.392343702077059930e+00
1.014848484848484889e+00 3.198735709737601685e+00
1.019090909090909047e+00 2.090718439099235937e+00
1.023333333333333428e+00 1.206941706526660552e+00
1.027575757575757587e+00 6.071048974452407654e-01
1.031818181818181746e+00 2.633313751707294093e-01
1.036060606060606126e+00 9.773637385459973959e-02
1.040303030303030285e+00 3.085821099300626799e-02
1.044545454545454444e+00 8.253466059179676018e-03
1.048787878787878824e+00 1.867818407889318064e-03
1.053030303030302983e+00 3.540863572809793626e-04
1.057272727272727142e+00 5.519070020715005230e-05
1.061515151515151523e+00 9.800750182043981506e-06
1.065757575757575903e+00 4.288407116555107037e-07
1.070000000000000062e+00 -1.387426534116515262e-06
1.074242424242424221e+00 1.615881741707419263e-06
1.078484848484848602e+00 -1.212107076489113405e-07
1.082727272727272760e+00 -1.253664053892611475e-06
1.086969696969696919e+00 1.169788747010518828e-06
1.091212121212121300e+00 5.126063113951704971e-08
1.095454545454545459e+00 -1.021290909247193884e-06
1.099696969696969617e+00 8.375551273069665355e-07
1.103939393939393998e+00 1.215444723713896537e-07
1.108181818181818157e+00 -7.976546550731623093e-07
1.112424242424242316e+00 5.986336105583732512e-07
1.116666666666666696e+00 1.255264417494787004e-07
1.120909090909090855e+00 -5.989813651350868881e-07
1.125151515151515014e+00 4.329096864353849429e-07
1.129393939393939394e+00 9.373370142845401207e-08
1.133636363636363775e+00 -4.317736013500818876e-07
1.137878787878787934e+00 3.189874334309495371e-07
1.142121212121212093e+00 4.874298448635457563e-08
1.146363636363636473e+00 -2.958975641439028513e-07
1.150606060606060632e+00 2.379442269264026631e-07
1.154848484848484791e+00 5.597848614667408246e-09
1.159090909090909172e+00 -1.882570047378048765e-07
1.163333333333333330e+00 1.755606115505330987e-07
1.167575757575757489e+00 -2.671412986451451444e-08
1.171818181818181870e+00 -1.056230997870833772e-07
1.176060606060606029e+00 1.232008913257300346e-07
1.180303030303030187e+00 -4.391659326277326577e-08
1.184545454545454568e+00 -4.593967963642324742e-08
1.188787878787878727e+00 7.764973934365981209e-08
1.193030303030302886e+00 -4.577269924339155804e-08
1.197272727272727266e+00 -7.971520462936847043e-09
1.201515151515151647e+00 3.994206455939847358e-08
1.205757575757575806e+00 -3.581238698506551637e-08
1.209999999999999964e+00 1.029241263191756096e-08
