8.000000000000000444e-01 9.998802498828468499e-01
8.040404040404041108e-01 9.214798478312375973e-01
8.080808080808081773e-01 7.212658522723432997e-01
8.121212121212121327e-01 4.802159409003086132e-01
8.161616161616161991e-01 2.740027911339901756e-01
8.202020202020202655e-01 1.416566192479481734e-01
8.242424242424243319e-01 8.923541210708853255e-02
8.282828282828282873e-01 1.130955747486280250e-01
8.323232323232323537e-01 2.153673874222187257e-01
8.363636363636364202e-01 3.967713188527066115e-01
8.404040404040404866e-01 6.320526651753657355e-01
8.444444444444444420e-01 8.573934490288147581e-01
8.484848484848485084e-01 9.883842046596422737e-01
8.525252525252525748e-01 9.690506496735739050e-01
8.565656565656566412e-01 8.055169646926182425e-01
8.606060606060605966e-01 5.695635397097443819e-01
8.646464646464646631e-01 3.435725808319486374e-01
8.686868686868687295e-01 1.816456979617028233e-01
8.727272727272727959e-01 9.987901276699914788e-02
8.767676767676767513e-01 9.550926129020025079e-02
8.808080808080808177e-01 1.682580324233253211e-01
8.848484848484848841e-01 3.212850025097818696e-01
8.888888888888889506e-01 5.419441139887209991e-01
8.929292929292929060e-01 7.808088277642573072e-01
8.969696969696969724e-01 9.567330268941279803e-01
9.010101010101010388e-01 9.939758442103697744e-01
9.050505050505051052e-01 8.795916988548101445e-01
9.090909090909091717e-01 6.598227130224915138e-01
9.131313131313131271e-01 4.217576392033950405e-01
9.171717171717171935e-01 2.325756299991827147e-01
9.212121212121212599e-01 1.214069663830074641e-01
9.252525252525252153e-01 8.992986911895366198e-02
9.292929292929292817e-01 1.357076483004959200e-01
9.333333333333333481e-01 2.612912431482361519e-01
9.373737373737374146e-01 4.626492246282599141e-01
9.414141414141414810e-01 7.028239808857136284e-01
9.454545454545454364e-01 9.099098379170487139e-01
9.494949494949495028e-01 9.994118933863077592e-01
9.535353535353535692e-01 9.303553736397482954e-01
9.575757575757575246e-01 7.413172948947894803e-01
9.616161616161615910e-01 5.064183439151285215e-01
9.656565656565656575e-01 3.215310068021798862e-01
9.696969696969697239e-01 2.688091023549462610e-01
9.737373737373737903e-01 4.459713285210191169e-01
9.777777777777777457e-01 1.018940102657558189e+00
9.818181818181818121e-01 2.197186282609511654e+00
9.858585858585858785e-01 4.122615463758655174e+00
9.898989898989898339e-01 6.608623185396211852e+00
9.939393939393939004e-01 9.052381856650262293e+00
9.979797979797979668e-01 1.059323180308000190e+01
1.002020202020202033e+00 1.059521707260666545e+01
1.006060606060606100e+00 9.040180276186044139e+00
1.010101010101010166e+00 6.591599867749988739e+00
1.014141414141414232e+00 4.118304475667600606e+00
1.018181818181818077e+00 2.191213973198029130e+00
1.022222222222222143e+00 1.018761088206755927e+00
1.026262626262626210e+00 4.456765846361187000e-01
1.030303030303030276e+00 2.663012877338720164e-01
1.034343434343434343e+00 3.202986611852144394e-01
1.038383838383838409e+00 5.040455391926398354e-01
1.042424242424242475e+00 7.410681639710879898e-01
1.046464646464646542e+00 9.335703059426779804e-01
1.050505050505050608e+00 9.996005608837191803e-01
1.054545454545454453e+00 9.089011371374153825e-01
1.058585858585858519e+00 7.032955659949685634e-01
1.062626262626262585e+00 4.644069626887153968e-01
1.066666666666666652e+00 2.622733918843676570e-01
1.070707070707070718e+00 1.364286315490690349e-01
1.074747474747474785e+00 9.023228645744969800e-02
1.078787878787878851e+00 1.212701893567834366e-01
1.082828282828282696e+00 2.315829444392484004e-01
1.086868686868686762e+00 4.211564664817539216e-01
1.090909090909090828e+00 6.585398656415982765e-01
1.094949494949494895e+00 8.782659399884065188e-01
1.098989898989898961e+00 9.945921850795702568e-01
1.103030303030303028e+00 9.566564229175702483e-01
1.107070707070707094e+00 7.818429285599419742e-01
1.111111111111111160e+00 5.427357586348645624e-01
1.115151515151515227e+00 3.220246501433297048e-01
1.119191919191919293e+00 1.688176041740880040e-01
1.123232323232323138e+00 9.575971520858091168e-02
1.127272727272727204e+00 9.987083718896665185e-02
1.131313131313131271e+00 1.813432694331564288e-01
1.135353535353535337e+00 3.430837627555882174e-01
1.139393939393939403e+00 5.688900648799434245e-01
1.143434343434343470e+00 8.052602723794384243e-01
1.147474747474747314e+00 9.682105272763250614e-01
1.151515151515151381e+00 9.890532045079420964e-01
1.155555555555555447e+00 8.576074556526823711e-01
1.159595959595959513e+00 6.324835150975487430e-01
1.163636363636363580e+00 3.971143844040893045e-01
1.167676767676767646e+00 2.156880475859448143e-01
1.171717171717171713e+00 1.132642664416839418e-01
1.175757575757575779e+00 8.926786083439078312e-02
1.179797979797979846e+00 1.415968913603405377e-01
1.183838383838383912e+00 2.738564510140903407e-01
1.187878787878787978e+00 4.800646114181915114e-01
1.191919191919191823e+00 7.211873642182118349e-01
1.195959595959595889e+00 9.213487802246147496e-01
1.199999999999999956e+00 9.998137138665990076e-01
