7.800000000000000266e-01 1.675501202426385832e-08
7.844444444444444997e-01 3.414816784769511468e-08
7.888888888888888618e-01 7.594538911956357528e-08
7.933333333333333348e-01 7.291347440065497303e-08
7.977777777777778079e-01 1.460127802463362811e-09
8.022222222222222809e-01 1.073922665283738703e-07
8.066666666666666430e-01 1.492178411505785678e-07
8.111111111111111160e-01 7.699460131724575214e-08
8.155555555555555891e-01 9.395549997871515770e-08
8.200000000000000622e-01 2.321056888326406205e-07
8.244444444444444242e-01 2.044700104566190643e-07
8.288888888888888973e-01 5.233082182358004066e-08
8.333333333333333703e-01 3.210450569340873326e-07
8.377777777777778434e-01 3.432544088592369537e-07
8.422222222222222054e-01 3.223072878734534643e-08
8.466666666666666785e-01 3.910305245613226161e-07
8.511111111111111516e-01 5.296095066807880641e-07
8.555555555555556246e-01 1.547445649955382380e-07
8.599999999999999867e-01 5.117714048818385306e-07
8.644444444444444597e-01 7.390309410977969878e-07
8.688888888888889328e-01 2.485778202326211345e-07
8.733333333333332948e-01 6.127636168296928365e-07
8.777777777777777679e-01 1.026977382513335405e-06
8.822222222222222410e-01 3.568433342353745561e-07
8.866666666666667140e-01 8.088539076327664124e-07
8.911111111111110761e-01 1.391405207729307723e-06
8.955555555555555491e-01 3.800578800686395952e-07
9.000000000000000222e-01 1.137408745559699432e-06
9.044444444444443842e-01 2.126764876647084229e-06
9.088888888888888573e-01 4.251309442320820939e-06
9.133333333333333304e-01 3.544606018181344347e-05
9.177777777777778034e-01 2.528678082207868900e-04
9.222222222222222765e-01 1.399043011673021912e-03
9.266666666666666385e-01 6.413819813588784308e-03
9.311111111111111116e-01 2.429275769463107651e-02
9.355555555555555847e-01 7.604914610696816846e-02
9.399999999999999467e-01 1.976606091517975616e-01
9.444444444444444198e-01 4.299800289678318843e-01
9.488888888888888928e-01 7.881894921941170473e-01
9.533333333333333659e-01 1.238310937665703548e+00
9.577777777777778390e-01 1.699396788880333853e+00
9.622222222222222010e-01 2.106811767168394578e+00
9.666666666666666741e-01 2.461165161728101847e+00
9.711111111111110361e-01 2.857745120884672030e+00
9.755555555555555092e-01 3.438780546873798194e+00
9.799999999999999822e-01 4.272745915545629991e+00
9.844444444444444553e-01 5.286700060072406337e+00
9.888888888888889284e-01 6.224812988355838961e+00
9.933333333333332904e-01 6.847154080172318302e+00
9.977777777777777635e-01 7.105380692954978095e+00
1.002222222222222126e+00 7.168231666914040012e+00
1.006666666666666599e+00 7.263634715216563897e+00
1.011111111111111072e+00 7.444923207263852483e+00
1.015555555555555545e+00 7.553805447992777644e+00
1.020000000000000018e+00 7.382704329035105317e+00
1.024444444444444491e+00 6.828256710174325228e+00
1.028888888888888964e+00 5.962423512505108825e+00
1.033333333333333215e+00 4.942225782986302107e+00
1.037777777777777688e+00 4.031817668443144598e+00
1.042222222222222161e+00 3.313944197232549627e+00
1.046666666666666634e+00 2.806972848153416855e+00
1.051111111111111107e+00 2.424577980399304167e+00
1.055555555555555580e+00 2.060536438633322920e+00
1.060000000000000053e+00 1.633987778539498281e+00
1.064444444444444304e+00 1.165306751965422105e+00
1.068888888888888777e+00 7.245403169141924060e-01
1.073333333333333250e+00 3.849296264767807507e-01
1.077777777777777724e+00 1.721731467837237517e-01
1.082222222222222197e+00 6.434287252669203261e-02
1.086666666666666670e+00 1.996596704545787124e-02
1.091111111111111143e+00 5.117692602733373702e-03
1.095555555555555394e+00 1.082508435235031864e-03
1.100000000000000089e+00 1.843314264700824008e-04
1.104444444444444340e+00 2.899066940678114425e-05
1.108888888888888813e+00 4.630760546658098454e-06
1.113333333333333286e+00 2.821259424968770402e-06
1.117777777777777759e+00 1.629705277170289641e-06
1.122222222222222232e+00 1.055930737898849903e-06
1.126666666666666705e+00 2.290098032779479059e-06
1.131111111111111178e+00 1.208139950832407648e-06
1.135555555555555429e+00 6.943633843423208733e-07
1.139999999999999902e+00 1.653574111632987232e-06
1.144444444444444375e+00 9.693702418431079337e-07
1.148888888888888848e+00 4.022201911719456393e-07
1.153333333333333321e+00 1.150925576854051134e-06
1.157777777777777795e+00 7.331306438259920177e-07
1.162222222222222268e+00 1.911706923701574274e-07
1.166666666666666519e+00 7.883660951601475471e-07
1.171111111111110992e+00 6.064723292172144342e-07
1.175555555555555465e+00 8.785602210773113254e-09
1.179999999999999938e+00 4.599872025214323637e-07
1.184444444444444411e+00 4.585855869036158150e-07
1.188888888888888884e+00 1.126073391177973577e-07
1.193333333333333357e+00 2.374830372354636565e-07
1.197777777777777608e+00 3.218792686603792972e-07
1.202222222222222303e+00 1.521833329282442099e-07
1.206666666666666554e+00 7.345799834466122781e-08
1.211111111111111027e+00 1.923115117021126325e-07
1.215555555555555500e+00 1.447026235916628147e-07
1.219999999999999973e+00 1.635784023871003631e-08
