7.500000000000000000e-01 1.044543608675125674e-66
7.550505050505050830e-01 6.122860844608671489e-63
7.601010101010100550e-01 2.781019907390474486e-59
7.651515151515151381e-01 9.787588485494470674e-56
7.702020202020202211e-01 2.669126765104637857e-52
7.752525252525253041e-01 5.640071302421347545e-49
7.803030303030302761e-01 9.234680700346640123e-46
7.853535353535353591e-01 1.171604600752103158e-42
7.904040404040404422e-01 1.151760415466680731e-39
7.954545454545454142e-01 8.773343296450659627e-37
8.005050505050504972e-01 5.178333224728809814e-34
8.055555555555555802e-01 2.368300241993503986e-31
8.106060606060605522e-01 8.392771904889141095e-29
8.156565656565656353e-01 2.304602222285430694e-26
8.207070707070707183e-01 4.903525383350671830e-24
8.257575757575758013e-01 8.084306577923511681e-22
8.308080808080807733e-01 1.032759069463601640e-19
8.358585858585858563e-01 1.022297166895294959e-17
8.409090909090909394e-01 7.841103679555257261e-16
8.459595959595960224e-01 4.660141907302767657e-14
8.510101010101009944e-01 2.146065686137490044e-12
8.560606060606060774e-01 7.657885136777318368e-11
8.611111111111111605e-01 2.117370070691991384e-09
8.661616161616161325e-01 4.536355457792846749e-08
8.712121212121212155e-01 7.530790196536561253e-07
8.762626262626262985e-01 9.687220752622838652e-06
8.813131313131312705e-01 9.655799303153153362e-05
8.863636363636363535e-01 7.457978476603619074e-04
8.914141414141414366e-01 4.464087923671420863e-03
8.964646464646464086e-01 2.071157839061670003e-02
9.015151515151514916e-01 7.452384540526842127e-02
9.065656565656565746e-01 2.082467941935730593e-01
9.116161616161616577e-01 4.535180963196530635e-01
9.166666666666667407e-01 7.765822806908907472e-01
9.217171717171717127e-01 1.067948708614767206e+00
9.267676767676767957e-01 1.233942660793130974e+00
9.318181818181818787e-01 1.290591117338306226e+00
9.368686868686868507e-01 1.313615325434106751e+00
9.419191919191919338e-01 1.324712427011461413e+00
9.469696969696970168e-01 1.304462320174539558e+00
9.520202020202019888e-01 1.271960664270790575e+00
9.570707070707070718e-01 1.247721483010785670e+00
9.621212121212121549e-01 1.180502403987664373e+00
9.671717171717171269e-01 1.037337869363242904e+00
9.722222222222222099e-01 9.962963242851444745e-01
9.772727272727272929e-01 1.529657879063700543e+00
9.823232323232323759e-01 3.248203760312691202e+00
9.873737373737374590e-01 6.397515930606028078e+00
9.924242424242424310e-01 1.017534992439191122e+01
9.974747474747475140e-01 1.275456727496924358e+01
1.002525252525252597e+00 1.264527324371870876e+01
1.007575757575757569e+00 1.016624043545131606e+01
1.012626262626262541e+00 7.117148320620607649e+00
1.017676767676767735e+00 5.018305551317562951e+00
1.022727272727272707e+00 4.070970866863732773e+00
1.027777777777777679e+00 3.621525151496289840e+00
1.032828282828282873e+00 3.063435315591114705e+00
1.037878787878787845e+00 2.244870146686480883e+00
1.042929292929292817e+00 1.363910203580358749e+00
1.047979797979798011e+00 6.744912589481475429e-01
1.053030303030302983e+00 2.832732446094000101e-01
1.058080808080808177e+00 1.553125968160303794e-01
1.063131313131313149e+00 2.258810546828252941e-01
1.068181818181818343e+00 4.489121491735837965e-01
1.073232323232323315e+00 7.455952393887427254e-01
1.078282828282828287e+00 9.662790701791974524e-01
1.083333333333333481e+00 9.709436819322575518e-01
1.088383838383838453e+00 7.560168408400655959e-01
1.093434343434343425e+00 4.561345274283887807e-01
1.098484848484848619e+00 2.132438496197285593e-01
1.103535353535353591e+00 7.724706601675518369e-02
1.108585858585858563e+00 2.168250069362023802e-02
1.113636363636363757e+00 4.715835421273538441e-03
1.118686868686868729e+00 7.947486642152689013e-04
1.123737373737373701e+00 1.037821989522305074e-04
1.128787878787878896e+00 1.050117329116969811e-05
1.133838383838383868e+00 8.233313976311240240e-07
1.138888888888888840e+00 5.001881802992722348e-08
1.143939393939394034e+00 2.354583344164574735e-09
1.148989898989899006e+00 8.588485870284066272e-11
1.154040404040403978e+00 2.427398273092414627e-12
1.159090909090909172e+00 5.316029313153097716e-14
1.164141414141414144e+00 9.021018857091211305e-16
1.169191919191919116e+00 1.186166650471362958e-17
1.174242424242424310e+00 1.208530801461858912e-19
1.179292929292929282e+00 9.540950286838341964e-22
1.184343434343434254e+00 5.836432102147234652e-24
1.189393939393939448e+00 2.766464727807371749e-26
1.194444444444444420e+00 1.016072582085363387e-28
1.199494949494949614e+00 2.891653310048353207e-31
1.204545454545454586e+00 6.376606364095462245e-34
1.209595959595959558e+00 1.089569378050454651e-36
1.214646464646464752e+00 1.442587169018782980e-39
1.219696969696969724e+00 1.479963948832430770e-42
1.224747474747474918e+00 1.176473374487206948e-45
1.229797979797979890e+00 7.246611261426883230e-49
1.234848484848484862e+00 3.458674735593097156e-52
1.239898989898990056e+00 1.279105521822946497e-55
1.244949494949495028e+00 3.665429925495447181e-59
1.250000000000000000e+00 8.138893467738001231e-63
