7.600000000000000089e-01 2.762050950369275503e-23
7.648484848484848886e-01 1.928660463903039665e-21
7.696969696969696573e-01 1.064600752501214941e-19
7.745454545454545370e-01 4.645416502706829423e-18
7.793939393939394167e-01 1.602394503882284942e-16
7.842424242424242964e-01 4.369393251931074693e-15
7.890909090909090651e-01 9.418456131606854597e-14
7.939393939393939448e-01 1.604889752535454887e-12
7.987878787878788245e-01 2.161810336534221406e-11
8.036363636363637042e-01 2.301955266729376198e-10
8.084848484848484729e-01 1.937684653788768557e-09
8.133333333333333526e-01 1.289366399795648168e-08
8.181818181818182323e-01 6.782300906308055938e-08
8.230303030303030010e-01 2.820246359135877259e-07
8.278787878787878807e-01 9.270735060932335668e-07
8.327272727272727604e-01 2.409306194977014577e-06
8.375757575757576401e-01 4.951812915416171124e-06
8.424242424242424088e-01 8.060181456899576091e-06
8.472727272727272885e-01 1.045291939732270120e-05
8.521212121212121682e-01 1.107001210931977832e-05
8.569696969696969369e-01 1.047085566633832433e-05
8.618181818181818166e-01 1.096069467683503441e-05
8.666666666666666963e-01 1.477653792149717501e-05
8.715151515151515760e-01 2.165724924224435931e-05
8.763636363636363447e-01 2.827511983689218582e-05
8.812121212121212244e-01 3.112860133852638861e-05
8.860606060606061041e-01 3.112243032039757888e-05
8.909090909090908728e-01 3.504852088623236115e-05
8.957575757575757525e-01 5.094081153655824696e-05
9.006060606060606322e-01 8.128898066994051544e-05
9.054545454545455119e-01 1.342325708846310161e-04
9.103030303030302806e-01 3.365547065857567863e-04
9.151515151515151603e-01 1.493435160479205867e-03
9.200000000000000400e-01 7.145326562718394905e-03
9.248484848484848087e-01 2.879586389291670726e-02
9.296969696969696884e-01 9.326076361478759236e-02
9.345454545454545681e-01 2.415098634706816239e-01
9.393939393939394478e-01 5.029524433588200560e-01
9.442424242424242165e-01 8.555242861436888058e-01
9.490909090909090962e-01 1.225692147181016933e+00
9.539393939393939759e-01 1.552576521860474346e+00
9.587878787878787445e-01 1.830469335374307782e+00
9.636363636363636243e-01 2.046731714941035118e+00
9.684848484848485040e-01 2.109261864115387297e+00
9.733333333333333837e-01 1.913729648116482940e+00
9.781818181818181523e-01 1.491976760489208242e+00
9.830303030303030321e-01 1.043834906789589123e+00
9.878787878787879118e-01 8.080731657076967167e-01
9.927272727272726804e-01 9.110545752701335598e-01
9.975757575757575601e-01 1.307051423171920357e+00
1.002424242424242440e+00 1.822192525528214091e+00
1.007272727272727320e+00 2.270138907270188078e+00
1.012121212121212199e+00 2.559397052392824445e+00
1.016969696969697079e+00 2.685989936269312484e+00
1.021818181818181959e+00 2.631989313214844195e+00
1.026666666666666616e+00 2.340273356415545791e+00
1.031515151515151496e+00 1.831009204166398341e+00
1.036363636363636376e+00 1.291574996107094586e+00
1.041212121212121255e+00 9.931511188452767369e-01
1.046060606060606135e+00 1.110530058000022358e+00
1.050909090909090793e+00 1.596977512424628376e+00
1.055757575757575673e+00 2.190493713983701074e+00
1.060606060606060552e+00 2.563160295887673357e+00
1.065454545454545432e+00 2.525041125512678786e+00
1.070303030303030312e+00 2.113111019039320748e+00
1.075151515151515191e+00 1.512013299584204384e+00
1.080000000000000071e+00 9.216529718921914194e-01
1.084848484848484951e+00 4.725591712125642996e-01
1.089696969696969830e+00 2.006239020957386876e-01
1.094545454545454488e+00 6.960863356205176933e-02
1.099393939393939368e+00 1.961289723688657699e-02
1.104242424242424248e+00 4.521658800092541279e-03
1.109090909090909127e+00 9.070969563143082637e-04
1.113939393939394007e+00 2.192377147471900921e-04
1.118787878787878665e+00 1.148819573318414315e-04
1.123636363636363544e+00 9.196026115184238660e-05
1.128484848484848424e+00 6.902934998053646023e-05
1.133333333333333304e+00 4.651141090199505573e-05
1.138181818181818183e+00 3.368350379129737821e-05
1.143030303030303063e+00 3.138078402098798468e-05
1.147878787878787943e+00 3.279520017900021406e-05
1.152727272727272823e+00 3.086562590469214671e-05
1.157575757575757702e+00 2.378275263214495495e-05
1.162424242424242360e+00 1.460958437531662729e-05
1.167272727272727240e+00 7.108658895463891025e-06
1.172121212121212119e+00 2.735566747992716138e-06
1.176969696969696999e+00 8.322643085963188969e-07
1.181818181818181879e+00 2.001673309648230439e-07
1.186666666666666536e+00 3.805700535944864141e-08
1.191515151515151416e+00 5.719835346958659273e-09
1.196363636363636296e+00 6.795782688210792274e-10
1.201212121212121176e+00 6.382669692124135561e-11
1.206060606060606055e+00 4.738841285718753759e-12
1.210909090909090935e+00 2.781306542661757485e-13
1.215757575757575815e+00 1.290424055715794155e-14
1.220606060606060694e+00 4.732852199222235587e-16
1.225454545454545574e+00 1.372209218813240165e-17
1.230303030303030232e+00 3.145028764056427477e-19
1.235151515151515111e+00 5.698175348913965450e-21
1.239999999999999991e+00 8.161197652950666193e-23
