7.900000000000000355e-01 2.689855993294985856e-56
7.942424242424243053e-01 2.178059762427159479e-53
7.984848484848485750e-01 1.473145121706833031e-50
8.027272727272727337e-01 8.322546961845731084e-48
8.069696969696970035e-01 3.927371338436444420e-45
8.112121212121212732e-01 1.548041782355608742e-42
8.154545454545454319e-01 5.096809557808048753e-40
8.196969696969697017e-01 1.401680964998361450e-37
8.239393939393939714e-01 3.219845427812016968e-35
8.281818181818182412e-01 6.178115277275053525e-33
8.324242424242425109e-01 9.901755902067028938e-31
8.366666666666666696e-01 1.325573406799472642e-28
8.409090909090909394e-01 1.482282267895825296e-26
8.451515151515152091e-01 1.384503061060279320e-24
8.493939393939393678e-01 1.080172910677460904e-22
8.536363636363636376e-01 7.039304087169220723e-21
8.578787878787879073e-01 3.831813547306690366e-19
8.621212121212121771e-01 1.742283836448194863e-17
8.663636363636364468e-01 6.617225560716291477e-16
8.706060606060606055e-01 2.099323769761267492e-14
8.748484848484848753e-01 5.563337514590442705e-13
8.790909090909091450e-01 1.231553053928495685e-11
8.833333333333333037e-01 2.277438536801243412e-10
8.875757575757575735e-01 3.518337794831578036e-09
8.918181818181818432e-01 4.541073719604406271e-08
8.960606060606061130e-01 4.897334865246917779e-07
9.003030303030303827e-01 4.413851027684001671e-06
9.045454545454545414e-01 3.325436364317160208e-05
9.087878787878788112e-01 2.095222713983116653e-04
9.130303030303030809e-01 1.104669809326153367e-03
9.172727272727272396e-01 4.878272957920800311e-03
9.215151515151515094e-01 1.806980729301390851e-02
9.257575757575757791e-01 5.626457397620207579e-02
9.300000000000000488e-01 1.477484325126897091e-01
9.342424242424243186e-01 3.287909020904676849e-01
9.384848484848484773e-01 6.244754872386021338e-01
9.427272727272727471e-01 1.022727516988690688e+00
9.469696969696970168e-01 1.465138656311010701e+00
9.512121212121211755e-01 1.871668751370932027e+00
9.554545454545454453e-01 2.184956254145219212e+00
9.596969696969697150e-01 2.400065689555873849e+00
9.639393939393939847e-01 2.563141290078411405e+00
9.681818181818182545e-01 2.752232696262817857e+00
9.724242424242424132e-01 3.058514328475390620e+00
9.766666666666666829e-01 3.570444576162645767e+00
9.809090909090909527e-01 4.354832137961788696e+00
9.851515151515151114e-01 5.433144717805541646e+00
9.893939393939393812e-01 6.754308086735139049e+00
9.936363636363636509e-01 8.166713030834845455e+00
9.978787878787879206e-01 9.407692698759126060e+00
1.002121212121212190e+00 1.014949509537400019e+01
1.006363636363636349e+00 1.012381863180398867e+01
1.010606060606060730e+00 9.274557128841937725e+00
1.014848484848484889e+00 7.824492917310067241e+00
1.019090909090909047e+00 6.180059935907085134e+00
1.023333333333333428e+00 4.729980202765876385e+00
1.027575757575757587e+00 3.683360783490010615e+00
1.031818181818181746e+00 3.042435385917439117e+00
1.036060606060606126e+00 2.681734112714858842e+00
1.040303030303030285e+00 2.444287822312145586e+00
1.044545454545454444e+00 2.201125208684946433e+00
1.048787878787878824e+00 1.878230844538481659e+00
1.053030303030302983e+00 1.468447251868776782e+00
1.057272727272727142e+00 1.024727848608430136e+00
1.061515151515151523e+00 6.257323882789438407e-01
1.065757575757575903e+00 3.295232884452991007e-01
1.070000000000000062e+00 1.481215046728158458e-01
1.074242424242424221e+00 5.642619821527166540e-02
1.078484848484848602e+00 1.812859011004448392e-02
1.082727272727272760e+00 4.896110095448046561e-03
1.086969696969696919e+00 1.109172393665019702e-03
1.091212121212121300e+00 2.104665929114078510e-04
1.095454545454545459e+00 3.341885264273763468e-05
1.099696969696969617e+00 4.437649290088262899e-06
1.103939393939393998e+00 4.925941933857297604e-07
1.108181818181818157e+00 4.569655624689973417e-08
1.112424242424242316e+00 3.542083271321651939e-09
1.116666666666666696e+00 2.293849017332861965e-10
1.120909090909090855e+00 1.240991055283526565e-11
1.125151515151515014e+00 5.608524175717591302e-13
1.129393939393939394e+00 2.117339412016252817e-14
1.133636363636363775e+00 6.677055892788009393e-16
1.137878787878787934e+00 1.758839031347424299e-17
1.142121212121212093e+00 3.869989067910967067e-19
1.146363636363636473e+00 7.112680909194386818e-21
1.150606060606060632e+00 1.091930866132914057e-22
1.154848484848484791e+00 1.400212869999173307e-24
1.159090909090909172e+00 1.499786213182027117e-26
1.163333333333333330e+00 1.341839387316634053e-28
1.167575757575757489e+00 1.002783743540601156e-30
1.171818181818181870e+00 6.259640579894617433e-33
1.176060606060606029e+00 3.263824042620665125e-35
1.180303030303030187e+00 1.421474966386724143e-37
1.184545454545454568e+00 5.171145698807705048e-40
1.188787878787878727e+00 1.571337137551772077e-42
1.193030303030302886e+00 3.988292413161353997e-45
1.197272727272727266e+00 8.455506160738985016e-48
1.201515151515151647e+00 1.497363415535659816e-50
1.205757575757575806e+00 2.214877994652345235e-53
1.209999999999999964e+00 2.736575136254189795e-56
