7.900000000000000355e-01 7.459014775522379370e-13
7.942424242424243053e-01 8.688417713879580693e-12
7.984848484848485750e-01 8.453467509768861687e-11
8.027272727272727337e-01 6.870115794087959171e-10
8.069696969696970035e-01 4.663674287770267004e-09
8.112121212121212732e-01 2.644401486056411288e-08
8.154545454545454319e-01 1.252453892614792453e-07
8.196969696969697017e-01 4.954864688196756865e-07
8.239393939393939714e-01 1.637342067668386502e-06
8.281818181818182412e-01 4.519509366587975522e-06
8.324242424242425109e-01 1.042104454677319906e-05
8.366666666666666696e-01 2.007633211267804562e-05
8.409090909090909394e-01 3.233805205585586312e-05
8.451515151515152091e-01 4.365927674977715780e-05
8.493939393939393678e-01 4.983654458612620306e-05
8.536363636363636376e-01 4.952073843599865506e-05
8.578787878787879073e-01 4.660692529099429740e-05
8.621212121212121771e-01 4.876725492369345132e-05
8.663636363636364468e-01 6.231708191132057421e-05
8.706060606060606055e-01 8.666322787898577556e-05
8.748484848484848753e-01 1.128216006735620200e-04
8.790909090909091450e-01 1.289004210753644795e-04
8.833333333333333037e-01 1.303431950678195586e-04
8.875757575757575735e-01 1.271886604363409807e-04
8.918181818181818432e-01 1.408056400627997226e-04
8.960606060606061130e-01 1.896579190755995651e-04
9.003030303030303827e-01 2.724024113060313735e-04
9.045454545454545414e-01 3.621199493513707298e-04
9.087878787878788112e-01 4.228418067762453373e-04
9.130303030303030809e-01 4.439520586674608710e-04
9.172727272727272396e-01 4.676134721699801134e-04
9.215151515151515094e-01 5.798725153346370991e-04
9.257575757575757791e-01 8.566523481479177858e-04
9.300000000000000488e-01 1.292250709083782572e-03
9.342424242424243186e-01 1.775089753434982683e-03
9.384848484848484773e-01 2.180612246334768731e-03
9.427272727272727471e-01 2.584373399181193794e-03
9.469696969696970168e-01 3.497209208742013513e-03
9.512121212121211755e-01 6.071132834341522871e-03
9.554545454545454453e-01 1.274902834143808172e-02
9.596969696969697150e-01 3.017253527790667716e-02
9.639393939393939847e-01 7.772163058799823332e-02
9.681818181818182545e-01 2.034405727747394255e-01
9.724242424242424132e-01 4.991369515350206898e-01
9.766666666666666829e-01 1.090738086598686207e+00
9.809090909090909527e-01 2.079620322070640182e+00
9.851515151515151114e-01 3.448891908989298205e+00
9.893939393939393812e-01 5.003803209114641604e+00
9.936363636363636509e-01 6.415545714284272449e+00
9.978787878787879206e-01 7.354013889234217061e+00
1.002121212121212190e+00 7.614515412539184958e+00
1.006363636363636349e+00 7.164886249049323474e+00
1.010606060606060730e+00 6.125668959258958601e+00
1.014848484848484889e+00 4.729316073181411895e+00
1.019090909090909047e+00 3.265155243726781897e+00
1.023333333333333428e+00 1.996140937905250157e+00
1.027575757575757587e+00 1.073845147135119582e+00
1.031818181818181746e+00 5.089607921669928592e-01
1.036060606060606126e+00 2.153690818880366342e-01
1.040303030303030285e+00 8.383562999830099227e-02
1.044545454545454444e+00 3.155604103857800879e-02
1.048787878787878824e+00 1.247179234749302978e-02
1.053030303030302983e+00 5.998512997426570272e-03
1.057272727272727142e+00 3.976543365320816051e-03
1.061515151515151523e+00 3.229214177921008004e-03
1.065757575757575903e+00 2.606260110247122629e-03
1.070000000000000062e+00 1.899203361080598063e-03
1.074242424242424221e+00 1.268133125497577889e-03
1.078484848484848602e+00 8.721340108888327993e-04
1.082727272727272760e+00 7.178568324051340854e-04
1.086969696969696919e+00 6.910184466465764440e-04
1.091212121212121300e+00 6.622720838664101183e-04
1.095454545454545459e+00 5.692016998390746858e-04
1.099696969696969617e+00 4.304640012170619099e-04
1.103939393939393998e+00 3.036053881836727375e-04
1.108181818181818157e+00 2.312627012835471118e-04
1.112424242424242316e+00 2.148801801799343433e-04
1.116666666666666696e+00 2.237996944069868305e-04
1.120909090909090855e+00 2.227815847695747704e-04
1.125151515151515014e+00 1.957255614260161375e-04
1.129393939393939394e+00 1.512877873786678846e-04
1.133636363636363775e+00 1.105194288787713947e-04
1.137878787878787934e+00 8.913118609941389861e-05
1.142121212121212093e+00 8.781894528596535354e-05
1.146363636363636473e+00 9.482756660389150979e-05
1.150606060606060632e+00 9.599390893058495932e-05
1.154848484848484791e+00 8.425994792599928579e-05
1.159090909090909172e+00 6.245768338499698986e-05
1.163333333333333330e+00 3.879126380846187344e-05
1.167575757575757489e+00 2.014169991891707042e-05
1.171818181818181870e+00 8.737750341462565301e-06
1.176060606060606029e+00 3.166415616883134953e-06
1.180303030303030187e+00 9.584722156230235638e-07
1.184545454545454568e+00 2.423418656451860287e-07
1.188787878787878727e+00 5.118149778327072544e-08
1.193030303030302886e+00 9.028855200117718869e-09
1.197272727272727266e+00 1.330415836931415651e-09
1.201515151515151647e+00 1.637484159868242213e-10
1.205757575757575806e+00 1.683456048908955638e-11
1.209999999999999964e+00 1.445644232098576142e-12
