7.600000000000000089e-01 -4.097049086509036609e-06
7.648484848484848886e-01 2.408919483686580744e-06
7.696969696969696573e-01 1.978018179153705072e-06
7.745454545454545370e-01 -6.398795044074966505e-06
7.793939393939394167e-01 6.959533423110145450e-06
7.842424242424242964e-01 -1.655220512248786625e-06
7.890909090909090651e-01 -6.985778385119660280e-06
7.939393939393939448e-01 1.222079977104073304e-05
7.987878787878788245e-01 -7.839426446625468047e-06
8.036363636363637042e-01 -2.803356515885555200e-06
8.084848484848484729e-01 3.906290512143061148e-05
8.133333333333333526e-01 1.680000198947237714e-04
8.181818181818182323e-01 1.227034577307788707e-03
8.230303030303030010e-01 6.456599377757025679e-03
8.278787878787878807e-01 2.667014592402809289e-02
8.327272727272727604e-01 8.755482457984509193e-02
8.375757575757576401e-01 2.269957286941026997e-01
8.424242424242424088e-01 4.651674338565430222e-01
8.472727272727272885e-01 7.543292570607036396e-01
8.521212121212121682e-01 9.696072356072527043e-01
8.569696969696969369e-01 9.974613436249565313e-01
8.618181818181818166e-01 8.529645589494097013e-01
8.666666666666666963e-01 6.877023709604791479e-01
8.715151515151515760e-01 6.611935937861459500e-01
8.763636363636363447e-01 7.991702174970313211e-01
8.812121212121212244e-01 9.717755044877252057e-01
8.860606060606061041e-01 1.015578698586287354e+00
8.909090909090908728e-01 8.887696914294604955e-01
8.957575757575757525e-01 7.120382249076867565e-01
9.006060606060606322e-01 6.519685506979328027e-01
9.054545454545455119e-01 7.656392750293856686e-01
9.103030303030302806e-01 9.476648989882027196e-01
9.151515151515151603e-01 1.031356460650371343e+00
9.200000000000000400e-01 9.607410071197182155e-01
9.248484848484848087e-01 8.595061834046594518e-01
9.296969696969696884e-01 9.369896069160359442e-01
9.345454545454545681e-01 1.286322303789032562e+00
9.393939393939394478e-01 1.758035165409450595e+00
9.442424242424242165e-01 2.064653577638563942e+00
9.490909090909090962e-01 2.056020612171435502e+00
9.539393939393939759e-01 1.903749919437791815e+00
9.587878787878787445e-01 1.952266092214506532e+00
9.636363636363636243e-01 2.346767833867032138e+00
9.684848484848485040e-01 2.839509816125120434e+00
9.733333333333333837e-01 3.021978801227785283e+00
9.781818181818181523e-01 2.725700419149982512e+00
9.830303030303030321e-01 2.233061082066698066e+00
9.878787878787879118e-01 2.010949010775255896e+00
9.927272727272726804e-01 2.313896469529414635e+00
9.975757575757575601e-01 2.999075643266751356e+00
1.002424242424242440e+00 3.621861878167919269e+00
1.007272727272727320e+00 3.801527515022750325e+00
1.012121212121212199e+00 3.533965676273908674e+00
1.016969696969697079e+00 3.209213562601718195e+00
1.021818181818181959e+00 3.276501735616952349e+00
1.026666666666666616e+00 3.791099224067604467e+00
1.031515151515151496e+00 4.368349058792041717e+00
1.036363636363636376e+00 4.506630672756140932e+00
1.041212121212121255e+00 3.997105254060310475e+00
1.046060606060606135e+00 3.067835413311650772e+00
1.050909090909090793e+00 2.150106079045492891e+00
1.055757575757575673e+00 1.553385020339470346e+00
1.060606060606060552e+00 1.282610835319494713e+00
1.065454545454545432e+00 1.132251560906115007e+00
1.070303030303030312e+00 9.411618710750299099e-01
1.075151515151515191e+00 7.379232750292975540e-01
1.080000000000000071e+00 6.511387660339421624e-01
1.084848484848484951e+00 7.443053002901829363e-01
1.089696969696969830e+00 9.254115348493706650e-01
1.094545454545454488e+00 1.022037650216902627e+00
1.099393939393939368e+00 9.421395468927281636e-01
1.104242424242424248e+00 7.619104735334543133e-01
1.109090909090909127e+00 6.514619008133338829e-01
1.113939393939394007e+00 7.148388080043989179e-01
1.118787878787878665e+00 8.925775864158861372e-01
1.123636363636363544e+00 1.016712247794244961e+00
1.128484848484848424e+00 9.691619173912846552e-01
1.133333333333333304e+00 7.953777183737186229e-01
1.138181818181818183e+00 6.599179679924722652e-01
1.143030303030303063e+00 6.901046729425414084e-01
1.147878787878787943e+00 8.569133255539221894e-01
1.152727272727272823e+00 9.989545185477015643e-01
1.157575757575757702e+00 9.669108213245423133e-01
1.162424242424242360e+00 7.486258985046680969e-01
1.167272727272727240e+00 4.594786700401126134e-01
1.172121212121212119e+00 2.231132134222102159e-01
1.176969696969696999e+00 8.564061120957271178e-02
1.181818181818181879e+00 2.596488021350327330e-02
1.186666666666666536e+00 6.251656214333676208e-03
1.191515151515151416e+00 1.181518746544673844e-03
1.196363636363636296e+00 1.636776745928966378e-04
1.201212121212121176e+00 3.587387048179423112e-05
1.206060606060606055e+00 -3.079411302621483561e-06
1.210909090909090935e+00 -6.037999986021405573e-06
1.215757575757575815e+00 1.046024005500475223e-05
1.220606060606060694e+00 -6.512657226854287760e-06
1.225454545454545574e+00 -8.234264731712129132e-07
1.230303030303030232e+00 5.744605964443082992e-06
1.235151515151515111e+00 -5.687502242526567826e-06
1.239999999999999991e+00 2.085535371276102528e-06
