7.500000000000000000e-01 6.948759377146770259e-07
7.550505050505050830e-01 -7.004937451346940522e-06
7.601010101010100550e-01 1.067263344068805446e-05
7.651515151515151381e-01 -7.359530454707249797e-06
7.702020202020202211e-01 -3.087598429973968040e-06
7.752525252525253041e-01 1.480599082824405006e-05
7.803030303030302761e-01 -1.849338337732047745e-05
7.853535353535353591e-01 7.521338519385416042e-06
7.904040404040404422e-01 1.351190823200889085e-05
7.954545454545454142e-01 -2.912199166523164886e-05
8.005050505050504972e-01 2.333059867050428564e-05
8.055555555555555802e-01 5.626165312987378658e-06
8.106060606060605522e-01 -3.718807408731438505e-05
8.156565656565656353e-01 4.269906077834715712e-05
8.207070707070707183e-01 -8.377805175934999326e-06
8.257575757575758013e-01 -4.225819605544057350e-05
8.308080808080807733e-01 6.449085528913021037e-05
8.358585858585858563e-01 -2.765878356252001520e-05
8.409090909090909394e-01 -4.560836342899184440e-05
8.459595959595960224e-01 8.913723066945597256e-05
8.510101010101009944e-01 -5.045253436351695395e-05
8.560606060606060774e-01 -4.856733701877531830e-05
8.611111111111111605e-01 1.179663572976199186e-04
8.661616161616161325e-01 -7.763854891675385213e-05
8.712121212121212155e-01 -5.387048975616098455e-05
8.762626262626262985e-01 1.555892544064851402e-04
8.813131313131312705e-01 -8.278616845525377775e-05
8.863636363636363535e-01 1.521741356739226821e-04
8.914141414141414366e-01 1.711747613513462263e-03
8.964646464646464086e-01 8.068363220907927638e-03
9.015151515151514916e-01 3.446883304049139923e-02
9.065656565656565746e-01 1.138539767401233194e-01
9.116161616161616577e-01 2.867818734754399301e-01
9.166666666666667407e-01 5.620584325703810169e-01
9.217171717171717127e-01 8.470770962255885772e-01
9.267676767676767957e-01 1.003506281601807659e+00
9.318181818181818787e-01 9.105941508564685538e-01
9.368686868686868507e-01 6.437062764332487363e-01
9.419191919191919338e-01 3.571556249333174837e-01
9.469696969696970168e-01 1.802581090349668069e-01
9.520202020202019888e-01 1.603017121780169196e-01
9.570707070707070718e-01 3.006158890230724579e-01
9.621212121212121549e-01 5.600516725915548610e-01
9.671717171717171269e-01 8.498098009633801020e-01
9.722222222222222099e-01 1.117432203883220954e+00
9.772727272727272929e-01 1.177520144909535604e+00
9.823232323232323759e-01 1.243498399559239465e+00
9.873737373737374590e-01 1.452664164325385032e+00
9.924242424242424310e-01 1.877540922426362169e+00
9.974747474747475140e-01 2.668236153376470909e+00
1.002525252525252597e+00 4.195187723680723124e+00
1.007575757575757569e+00 6.673848361447377364e+00
1.012626262626262541e+00 9.774141970425533898e+00
1.017676767676767735e+00 1.212474638342641242e+01
1.022727272727272707e+00 1.227372640739438836e+01
1.027777777777777679e+00 1.016182244843777482e+01
1.032828282828282873e+00 6.969795245923580573e+00
1.037878787878787845e+00 4.353484681530722433e+00
1.042929292929292817e+00 2.939560800765710358e+00
1.047979797979798011e+00 2.421912747225089202e+00
1.053030303030302983e+00 2.353425619584271100e+00
1.058080808080808177e+00 2.297235253160553548e+00
1.063131313131313149e+00 2.106046056981577763e+00
1.068181818181818343e+00 1.868311716365763653e+00
1.073232323232323315e+00 1.615039850293356505e+00
1.078282828282828287e+00 1.448859353697045327e+00
1.083333333333333481e+00 1.329707917462713995e+00
1.088383838383838453e+00 1.154344012804233488e+00
1.093434343434343425e+00 9.107045372761607416e-01
1.098484848484848619e+00 5.518941588745112092e-01
1.103535353535353591e+00 2.696961509091121423e-01
1.108585858585858563e+00 1.047677296600028479e-01
1.113636363636363757e+00 2.988763076824261372e-02
1.118686868686868729e+00 7.457486981194649985e-03
1.123737373737373701e+00 1.340722333843601555e-03
1.128787878787878896e+00 -5.901355016084218187e-05
1.133838383838383868e+00 1.657625749819520683e-04
1.138888888888888840e+00 8.061988550537301532e-05
1.143939393939394034e+00 -1.995339082290611607e-04
1.148989898989899006e+00 1.128800156793431355e-04
1.154040404040403978e+00 6.851776229783869789e-05
1.159090909090909172e+00 -1.595460561684276498e-04
1.164141414141414144e+00 8.849006727756706379e-05
1.169191919191919116e+00 5.166645252790683958e-05
1.174242424242424310e+00 -1.244405422804606019e-04
1.179292929292929282e+00 7.295350507617122577e-05
1.184343434343434254e+00 3.396773217659419011e-05
1.189393939393939448e+00 -9.396035243348762808e-05
1.194444444444444420e+00 6.295831491960486831e-05
1.199494949494949614e+00 1.629322147414308323e-05
1.204545454545454586e+00 -6.800892280148519947e-05
1.209595959595959558e+00 5.448505124189717048e-05
1.214646464646464752e+00 6.666605177604856995e-07
1.219696969696969724e+00 -4.486981830762749033e-05
1.224747474747474918e+00 4.544486079476867639e-05
1.229797979797979890e+00 -1.122567875133562203e-05
1.234848484848484862e+00 -2.409240050898991096e-05
1.239898989898990056e+00 3.450514919791437444e-05
1.244949494949495028e+00 -1.793607608558962690e-05
1.250000000000000000e+00 -7.451548731937836143e-06
