7.700000000000000178e-01 1.464093844911810993e-01
7.746464646464646941e-01 8.818070576153573537e-02
7.792929292929292595e-01 1.309816542832615005e-01
7.839393939393939359e-01 2.786710361236069411e-01
7.885858585858586123e-01 5.221227249035184093e-01
7.932323232323232887e-01 7.956180147084802590e-01
7.978787878787878540e-01 9.778452869850464690e-01
8.025252525252525304e-01 9.685377656474486452e-01
8.071717171717172068e-01 7.731289132849887835e-01
8.118181818181818832e-01 4.978652545813503916e-01
8.164646464646464485e-01 2.612999238361192189e-01
8.211111111111111249e-01 1.230665322204469725e-01
8.257575757575758013e-01 8.929113483412286223e-02
8.304040404040403667e-01 1.567154966642516911e-01
8.350505050505050431e-01 3.297541813757057239e-01
8.396969696969697194e-01 5.891424586059278434e-01
8.443434343434343958e-01 8.526948366542254076e-01
8.489898989898989612e-01 9.950202109304835396e-01
8.536363636363636376e-01 9.357030761717886058e-01
8.582828282828283140e-01 7.091986567454841017e-01
8.629292929292928793e-01 4.340020594763431827e-01
8.675757575757575557e-01 2.183081237050542023e-01
8.722222222222222321e-01 1.057894666936333022e-01
8.768686868686869085e-01 9.644711340605464922e-02
8.815151515151515849e-01 1.892945753184955837e-01
8.861616161616161502e-01 3.871913146821495122e-01
8.908080808080808266e-01 6.578273608290101659e-01
8.954545454545455030e-01 9.033446039975282504e-01
9.001010101010100684e-01 9.999209947400797827e-01
9.047474747474747447e-01 8.920017493892380411e-01
9.093939393939394211e-01 6.417636837274360850e-01
9.140404040404039865e-01 3.751989186817873967e-01
9.186868686868686629e-01 1.912205404003913534e-01
9.233333333333333393e-01 1.321215882040616130e-01
9.279797979797980156e-01 2.224612162176894392e-01
9.326262626262626920e-01 5.034433955688754070e-01
9.372727272727272574e-01 1.001254618132502605e+00
9.419191919191919338e-01 1.647155305609747655e+00
9.465656565656566102e-01 2.246496803129889752e+00
9.512121212121211755e-01 2.570528788169124113e+00
9.558585858585858519e-01 2.504934599481451141e+00
9.605050505050505283e-01 2.114446224245415618e+00
9.651515151515150936e-01 1.590745947433171326e+00
9.697979797979797700e-01 1.167869802972689941e+00
9.744444444444444464e-01 1.057590019019049032e+00
9.790909090909091228e-01 1.385453927529940454e+00
9.837373737373737992e-01 2.123356375122443129e+00
9.883838383838383645e-01 3.069936634801997855e+00
9.930303030303030409e-01 3.923581754362921004e+00
9.976767676767677173e-01 4.414275324105434883e+00
1.002323232323232283e+00 4.411976561476058656e+00
1.006969696969696848e+00 3.965143487888278973e+00
1.011616161616161635e+00 3.268661954619878962e+00
1.016262626262626201e+00 2.582474204626493020e+00
1.020909090909090988e+00 2.142455573161202498e+00
1.025555555555555554e+00 2.088048076254231056e+00
1.030202020202020119e+00 2.403333668108152299e+00
1.034848484848484906e+00 2.901260259525835661e+00
1.039494949494949472e+00 3.297805404889754932e+00
1.044141414141414259e+00 3.350331339589124102e+00
1.048787878787878824e+00 2.974413108628141789e+00
1.053434343434343390e+00 2.275814649243429688e+00
1.058080808080807955e+00 1.482339692753938953e+00
1.062727272727272743e+00 8.131739884023899689e-01
1.067373737373737308e+00 3.755619867737207129e-01
1.072020202020202095e+00 1.594958596993080457e-01
1.076666666666666661e+00 1.081854458715600653e-01
1.081313131313131226e+00 1.835894927138458643e-01
1.085959595959596014e+00 3.724673791801424994e-01
1.090606060606060579e+00 6.401698036721392704e-01
1.095252525252525366e+00 8.910419663724277184e-01
1.099898989898989932e+00 9.998841427560500872e-01
1.104545454545454497e+00 9.042150703823913505e-01
1.109191919191919062e+00 6.591161183376993415e-01
1.113838383838383850e+00 3.883280004993509005e-01
1.118484848484848415e+00 1.899960740788303737e-01
1.123131313131313203e+00 9.672443201429628545e-02
1.127777777777777768e+00 1.057428778109121836e-01
1.132424242424242333e+00 2.179983498788791441e-01
1.137070707070707121e+00 4.334921648909109693e-01
1.141717171717171686e+00 7.086559803256617940e-01
1.146363636363636473e+00 9.353872284012823002e-01
1.151010101010101039e+00 9.951118784444082932e-01
1.155656565656565604e+00 8.531399744172152300e-01
1.160303030303030170e+00 5.897024769252616760e-01
1.164949494949494957e+00 3.302033700575470188e-01
1.169595959595959522e+00 1.569665115236011377e-01
1.174242424242424310e+00 8.936216619503684067e-02
1.178888888888888875e+00 1.229907304982822969e-01
1.183535353535353440e+00 2.610923795571402639e-01
1.188181818181818228e+00 4.975645545027300720e-01
1.192828282828282793e+00 7.728431870043598328e-01
1.197474747474747581e+00 9.684113621621126544e-01
1.202121212121212146e+00 9.779519376239582673e-01
1.206767676767676711e+00 7.958953589442527843e-01
1.211414141414141277e+00 5.224289328089066764e-01
1.216060606060606064e+00 2.788957523116448733e-01
1.220707070707070629e+00 1.310937641692543343e-01
1.225353535353535417e+00 8.819449629867434637e-02
1.229999999999999982e+00 1.463376538213367606e-01
