8.000000000000000444e-01 1.000023903352410537e+00
8.040404040404041108e-01 9.216399371255327155e-01
8.080808080808081773e-01 7.215902448041338069e-01
8.121212121212121327e-01 4.804602689033304896e-01
8.161616161616161991e-01 2.741644490489621999e-01
8.202020202020202655e-01 1.417508793523680755e-01
8.242424242424243319e-01 8.919809188263846944e-02
8.282828282828282873e-01 1.129171985591046895e-01
8.323232323232323537e-01 2.150398194673630858e-01
8.363636363636364202e-01 3.959964447812678867e-01
8.404040404040404866e-01 6.313247355167085351e-01
8.444444444444444420e-01 8.570410386940631176e-01
8.484848484848485084e-01 9.885975522899838053e-01
8.525252525252525748e-01 9.685921026774598763e-01
8.565656565656566412e-01 8.062084087341928607e-01
8.606060606060605966e-01 5.702040105203679543e-01
8.646464646464646631e-01 3.440339337417940846e-01
8.686868686868687295e-01 1.818937421679604205e-01
8.727272727272727959e-01 9.983159554948470293e-02
8.767676767676767513e-01 9.509955822294281769e-02
8.808080808080808177e-01 1.672717357656434145e-01
8.848484848484848841e-01 3.196678586010699985e-01
8.888888888888889506e-01 5.399687203949380399e-01
8.929292929292929060e-01 7.788835581319636381e-01
8.969696969696969724e-01 9.552923628720285665e-01
9.010101010101010388e-01 9.950488883518364691e-01
9.050505050505051052e-01 8.802173094802834274e-01
9.090909090909091717e-01 6.617898402588077156e-01
9.131313131313131271e-01 4.233167681328806053e-01
9.171717171717171935e-01 2.334892690532861248e-01
9.212121212121212599e-01 1.212931982858717200e-01
9.252525252525252153e-01 8.805896568680882108e-02
9.292929292929292817e-01 1.309574268959007859e-01
9.333333333333333481e-01 2.533780293347381862e-01
9.373737373737374146e-01 4.517068393436343143e-01
9.414141414141414810e-01 6.919749211285053381e-01
9.454545454545454364e-01 9.019411121536707876e-01
9.494949494949495028e-01 9.986810539377150020e-01
9.535353535353535692e-01 9.398489845921392805e-01
9.575757575757575246e-01 7.517224683184946521e-01
9.616161616161615910e-01 5.161890177104500044e-01
9.656565656565656575e-01 3.236982140406894914e-01
9.696969696969697239e-01 2.554127408052307424e-01
9.737373737373737903e-01 4.101587859783782930e-01
9.777777777777777457e-01 9.535938352296950971e-01
9.818181818181818121e-01 2.113388072027084341e+00
9.858585858585858785e-01 4.050085190267236790e+00
9.898989898989898339e-01 6.603781684257227447e+00
9.939393939393939004e-01 9.152174471738860007e+00
9.979797979797979668e-01 1.077500242982090839e+01
1.002020202020202033e+00 1.077505785583045217e+01
1.006060606060606100e+00 9.154731243829848708e+00
1.010101010101010166e+00 6.603568710325202318e+00
1.014141414141414232e+00 4.050268442255941181e+00
1.018181818181818077e+00 2.113894875063082601e+00
1.022222222222222143e+00 9.537339368249367899e-01
1.026262626262626210e+00 4.101845909862463779e-01
1.030303030303030276e+00 2.554753612156487330e-01
1.034343434343434343e+00 3.237617753013127819e-01
1.038383838383838409e+00 5.162120008864207188e-01
1.042424242424242475e+00 7.517184558134538674e-01
1.046464646464646542e+00 9.393563003193814431e-01
1.050505050505050608e+00 9.984399800083555432e-01
1.054545454545454453e+00 9.025734084257345247e-01
1.058585858585858519e+00 6.921282501592221914e-01
1.062626262626262585e+00 4.517760408847248943e-01
1.066666666666666652e+00 2.533453998255675299e-01
1.070707070707070718e+00 1.309766989266571424e-01
1.074747474747474785e+00 8.803582192056062794e-02
1.078787878787878851e+00 1.212828673279774117e-01
1.082828282828282696e+00 2.334581643209561463e-01
1.086868686868686762e+00 4.233289618962923773e-01
1.090909090909090828e+00 6.617848416903091557e-01
1.094949494949494895e+00 8.803058964288198451e-01
1.098989898989898961e+00 9.948161029146386225e-01
1.103030303030303028e+00 9.551901779828544381e-01
1.107070707070707094e+00 7.789820355283405551e-01
1.111111111111111160e+00 5.399496659574962720e-01
1.115151515151515227e+00 3.196831564909072276e-01
1.119191919191919293e+00 1.672460750633779358e-01
1.123232323232323138e+00 9.510798153884222894e-02
1.127272727272727204e+00 9.983832454733679307e-02
1.131313131313131271e+00 1.818955499111822305e-01
1.135353535353535337e+00 3.440509253640084975e-01
1.139393939393939403e+00 5.702528819185939124e-01
1.143434343434343470e+00 8.061661142322283924e-01
1.147474747474747314e+00 9.686691275172520932e-01
1.151515151515151381e+00 9.885837764634308744e-01
1.155555555555555447e+00 8.570640147366448414e-01
1.159595959595959513e+00 6.313388291100977545e-01
1.163636363636363580e+00 3.960371725638224816e-01
1.167676767676767646e+00 2.150477742026585815e-01
1.171717171717171713e+00 1.129183763632116699e-01
1.175757575757575779e+00 8.920013724160906488e-02
1.179797979797979846e+00 1.417488165687384449e-01
1.183838383838383912e+00 2.741543900290538405e-01
1.187878787878787978e+00 4.804492033949674945e-01
1.191919191919191823e+00 7.215705523569685420e-01
1.195959595959595889e+00 9.216188961343503294e-01
1.199999999999999956e+00 1.000027050232943138e+00
