7.800000000000000266e-01 1.308282923870780828e-80
7.844444444444444997e-01 5.750252403912301297e-77
7.888888888888888618e-01 2.074367306707360478e-73
7.933333333333333348e-01 6.141832237374451876e-70
7.977777777777778079e-01 1.492532550289568352e-66
8.022222222222222809e-01 2.976893413502918415e-63
8.066666666666666430e-01 4.873224563240770820e-60
8.111111111111111160e-01 6.547617474920236312e-57
8.155555555555555891e-01 7.220445586310858198e-54
8.200000000000000622e-01 6.535196400102275149e-51
8.244444444444444242e-01 4.854755766241594258e-48
8.288888888888888973e-01 2.959991252463785747e-45
8.333333333333333703e-01 1.481248862638372319e-42
8.377777777777778434e-01 6.083878535925696632e-40
8.422222222222222054e-01 2.050918432851476501e-37
8.466666666666666785e-01 5.674559743432918703e-35
8.511111111111111516e-01 1.288643087326036736e-32
8.555555555555556246e-01 2.401877252926605553e-30
8.599999999999999867e-01 3.674412880140752303e-28
8.644444444444444597e-01 4.613662125099835693e-26
8.688888888888889328e-01 4.754737364596354744e-24
8.733333333333332948e-01 4.021917132583228059e-22
8.777777777777777679e-01 2.792346974396000543e-20
8.822222222222222410e-01 1.591257188161855612e-18
8.866666666666667140e-01 7.443081398844283265e-17
8.911111111111110761e-01 2.857691587852869126e-15
8.955555555555555491e-01 9.006163152124602768e-14
9.000000000000000222e-01 2.329923421860836439e-12
9.044444444444443842e-01 4.948135550398998054e-11
9.088888888888888573e-01 8.627151798152533758e-10
9.133333333333333304e-01 1.234970936847394300e-08
9.177777777777778034e-01 1.451645307732083140e-07
9.222222222222222765e-01 1.401356932751436264e-06
9.266666666666666385e-01 1.111267343788674738e-05
9.311111111111111116e-01 7.241131378336010296e-05
9.355555555555555847e-01 3.878899720554068015e-04
9.399999999999999467e-01 1.709291668487422687e-03
9.444444444444444198e-01 6.202787018292224910e-03
9.488888888888888928e-01 1.856999319031288342e-02
9.533333333333333659e-01 4.603275622802643213e-02
9.577777777777778390e-01 9.528759942200022703e-02
9.622222222222222010e-01 1.684038110546368094e-01
9.666666666666666741e-01 2.690986405859149833e-01
9.711111111111110361e-01 4.366886073758146636e-01
9.755555555555555092e-01 8.078373441962987123e-01
9.799999999999999822e-01 1.652204266555946877e+00
9.844444444444444553e-01 3.268394790023176455e+00
9.888888888888889284e-01 5.677537861956824194e+00
9.933333333333332904e-01 8.307037831827624785e+00
9.977777777777777635e-01 1.008947862412347440e+01
1.002222222222222126e+00 1.013224905790189823e+01
1.006666666666666599e+00 8.421003942985874957e+00
1.011111111111111072e+00 5.823496238797807756e+00
1.015555555555555545e+00 3.396743413120024258e+00
1.020000000000000018e+00 1.726133810481346842e+00
1.024444444444444491e+00 8.198961710617052034e-01
1.028888888888888964e+00 4.057256731806205829e-01
1.033333333333333215e+00 2.229166291243613873e-01
1.037777777777777688e+00 1.277704097586788712e-01
1.042222222222222161e+00 6.842465252541696241e-02
1.046666666666666634e+00 3.184881407405951159e-02
1.051111111111111107e+00 1.246481665123152366e-02
1.055555555555555580e+00 4.046408215519287782e-03
1.060000000000000053e+00 1.083410423900087486e-03
1.064444444444444304e+00 2.386657986096511665e-04
1.068888888888888777e+00 4.320858683355035791e-05
1.073333333333333250e+00 6.425291165235174624e-06
1.077777777777777724e+00 7.845750862824023897e-07
1.082222222222222197e+00 7.865515815275565809e-08
1.086666666666666670e+00 6.473380660324242266e-09
1.091111111111111143e+00 4.373422376867948577e-10
1.095555555555555394e+00 2.425388751132564904e-11
1.100000000000000089e+00 1.104076341336178917e-12
1.104444444444444340e+00 4.125397792435975442e-14
1.108888888888888813e+00 1.265245329986957617e-15
1.113333333333333286e+00 3.185080939435803482e-17
1.117777777777777759e+00 6.581103582075382559e-19
1.122222222222222232e+00 1.116107506951608179e-20
1.126666666666666705e+00 1.553601230544700485e-22
1.131111111111111178e+00 1.774994461463431602e-24
1.135555555555555429e+00 1.664471946618763169e-26
1.139999999999999902e+00 1.281080569446883557e-28
1.144444444444444375e+00 8.092740759690659003e-31
1.148888888888888848e+00 4.195975989407050729e-33
1.153333333333333321e+00 1.785614440893637419e-35
1.157777777777777795e+00 6.236759757316830308e-38
1.162222222222222268e+00 1.787913063859373490e-40
1.166666666666666519e+00 4.206775796708099032e-43
1.171111111111110992e+00 8.123955499264775654e-46
1.175555555555555465e+00 1.287658172452915556e-48
1.179999999999999938e+00 1.675129029663643544e-51
1.184444444444444411e+00 1.788588160721818705e-54
1.188888888888888884e+00 1.567424655168179972e-57
1.193333333333333357e+00 1.127397552812121785e-60
1.197777777777777608e+00 6.655512075999894155e-64
1.202222222222222303e+00 3.224777397195602180e-67
1.206666666666666554e+00 1.282424494713625913e-70
1.211111111111111027e+00 4.185791589752501727e-74
1.215555555555555500e+00 1.121339387397427477e-77
1.219999999999999973e+00 2.465529419745711190e-81
