7.900000000000000355e-01 -7.980717869139957513e-09
7.942424242424243053e-01 2.118334087285736486e-08
7.984848484848485750e-01 -2.150819832549468431e-08
8.027272727272727337e-01 2.159777824188392448e-10
8.069696969696970035e-01 2.993540060777761702e-08
8.112121212121212732e-01 -4.359322945099228571e-08
8.154545454545454319e-01 2.261398857618019561e-08
8.196969696969697017e-01 3.181557491539392083e-08
8.239393939393939714e-01 -7.519043723916733357e-08
8.281818181818182412e-01 5.671058788002456433e-08
8.324242424242425109e-01 2.596792590737721280e-08
8.366666666666666696e-01 -1.110062954925763863e-07
8.409090909090909394e-01 1.053243910027411967e-07
8.451515151515152091e-01 1.016361005907718374e-08
8.493939393939393678e-01 -1.594706572784271270e-07
8.536363636363636376e-01 1.738199204751153435e-07
8.578787878787879073e-01 -8.480484696100976143e-09
8.621212121212121771e-01 -2.161387547394797559e-07
8.663636363636364468e-01 2.666670149071484234e-07
8.706060606060606055e-01 -3.972554148984157250e-08
8.748484848484848753e-01 -3.001576577873958257e-07
8.790909090909091450e-01 3.966522100677355485e-07
8.833333333333333037e-01 -6.787779237545352854e-08
8.875757575757575735e-01 -4.245602995342934118e-07
8.918181818181818432e-01 5.517971293756739542e-07
8.960606060606061130e-01 4.813006688793644890e-08
9.003030303030303827e-01 8.348695492156782152e-07
9.045454545454545414e-01 1.249977847875968290e-05
9.087878787878788112e-01 8.122379411005175524e-05
9.130303030303030809e-01 4.692611944326745017e-04
9.172727272727272396e-01 2.281291795937404488e-03
9.215151515151515094e-01 9.263232281653637629e-03
9.257575757575757791e-01 3.159690894267723482e-02
9.300000000000000488e-01 9.072424024040497137e-02
9.342424242424243186e-01 2.200723735112099511e-01
9.384848484848484773e-01 4.538412750992533162e-01
9.427272727272727471e-01 8.020801606895366920e-01
9.469696969696970168e-01 1.230134874984269766e+00
9.512121212121211755e-01 1.662473942065466392e+00
9.554545454545454453e-01 2.024475242628926086e+00
9.596969696969697150e-01 2.274708827360576446e+00
9.639393939393939847e-01 2.418644782534752569e+00
9.681818181818182545e-01 2.489815537166234272e+00
9.724242424242424132e-01 2.525588082761134778e+00
9.766666666666666829e-01 2.534321973678428375e+00
9.809090909090909527e-01 2.534865821055402257e+00
9.851515151515151114e-01 2.520841501449230471e+00
9.893939393939393812e-01 2.497131416235643719e+00
9.936363636363636509e-01 2.472308609332080298e+00
9.978787878787879206e-01 2.446223148898574173e+00
1.002121212121212190e+00 2.438762884201273629e+00
1.006363636363636349e+00 2.435549852683160932e+00
1.010606060606060730e+00 2.458116124911864375e+00
1.014848484848484889e+00 2.478483583761424747e+00
1.019090909090909047e+00 2.519894552609716065e+00
1.023333333333333428e+00 2.533722353777959846e+00
1.027575757575757587e+00 2.535226845211085323e+00
1.031818181818181746e+00 2.524355542937747998e+00
1.036060606060606126e+00 2.492294396227566544e+00
1.040303030303030285e+00 2.423765204512922544e+00
1.044545454545454444e+00 2.282245058253426162e+00
1.048787878787878824e+00 2.038884087693654479e+00
1.053030303030302983e+00 1.682119088590918299e+00
1.057272727272727142e+00 1.251009816294132992e+00
1.061515151515151523e+00 8.208717837649355253e-01
1.065757575757575903e+00 4.678047974808210441e-01
1.070000000000000062e+00 2.285632049909980534e-01
1.074242424242424221e+00 9.499486608963454704e-02
1.078484848484848602e+00 3.337846813118930389e-02
1.082727272727272760e+00 9.864166367700849536e-03
1.086969696969696919e+00 2.449968635170638159e-03
1.091212121212121300e+00 5.092719692681629612e-04
1.095454545454545459e+00 8.869491279507734521e-05
1.099696969696969617e+00 1.368384244138342500e-05
1.103939393939393998e+00 1.006117027330354735e-06
1.108181818181818157e+00 5.834485783509601111e-08
1.112424242424242316e+00 5.825585128249086572e-07
1.116666666666666696e+00 -4.142136735254089099e-07
1.120909090909090855e+00 -6.610667103462259940e-08
1.125151515151515014e+00 3.865121577042669477e-07
1.129393939393939394e+00 -2.934521667479183327e-07
1.133636363636363775e+00 -4.328438866996627186e-08
1.137878787878787934e+00 2.642035262158699224e-07
1.142121212121212093e+00 -2.129521787186134587e-07
1.146363636363636473e+00 -1.470336712746011722e-08
1.150606060606060632e+00 1.757316739034052463e-07
1.154848484848484791e+00 -1.557206105827336637e-07
1.159090909090909172e+00 1.095819306024000373e-08
1.163333333333333330e+00 1.054988249316049195e-07
1.167575757575757489e+00 -1.075786129412093877e-07
1.171818181818181870e+00 2.468980351223096712e-08
1.176060606060606029e+00 5.689097110170274011e-08
1.180303030303030187e+00 -7.411797124460992300e-08
1.184545454545454568e+00 3.138322628740190181e-08
1.188787878787878727e+00 2.094910153864247233e-08
1.193030303030302886e+00 -4.370730404039203649e-08
1.197272727272727266e+00 2.872950472612161840e-08
1.201515151515151647e+00 1.092327729270051275e-09
1.205757575757575806e+00 -2.089296099209816002e-08
1.209999999999999964e+00 2.107132038389014152e-08
