7.800000000000000266e-01 5.942769811677733953e-16
7.844444444444444997e-01 1.208260212218351725e-14
7.888888888888888618e-01 2.016255087248062288e-13
7.933333333333333348e-01 2.761492791033878926e-12
7.977777777777778079e-01 3.104243555735429057e-11
8.022222222222222809e-01 2.864053342503535577e-10
8.066666666666666430e-01 2.168801813326360210e-09
8.111111111111111160e-01 1.347944861269101212e-08
8.155555555555555891e-01 6.876034476936140781e-08
8.200000000000000622e-01 2.878844747384097443e-07
8.244444444444444242e-01 9.892705587318497306e-07
8.288888888888888973e-01 2.790214023749518416e-06
8.333333333333333703e-01 6.459806250995462747e-06
8.377777777777778434e-01 1.227975520834794068e-05
8.422222222222222054e-01 1.918824715148526516e-05
8.466666666666666785e-01 2.475081032262018335e-05
8.511111111111111516e-01 2.676713010139313906e-05
8.555555555555556246e-01 2.558828603362389982e-05
8.599999999999999867e-01 2.484635299965790161e-05
8.644444444444444597e-01 2.928183102625528668e-05
8.688888888888889328e-01 4.084378951495851184e-05
8.733333333333332948e-01 5.606599273598352585e-05
8.777777777777777679e-01 6.770044342233431120e-05
8.822222222222222410e-01 7.083249937396424709e-05
8.866666666666667140e-01 6.909682825955904581e-05
8.911111111111110761e-01 7.478085765615356091e-05
8.955555555555555491e-01 1.006121930541176596e-04
9.000000000000000222e-01 1.479087927683222961e-04
9.044444444444443842e-01 2.010410040993055594e-04
9.088888888888888573e-01 2.375749187235979567e-04
9.133333333333333304e-01 2.523686074255218213e-04
9.177777777777778034e-01 2.777284435035942364e-04
9.222222222222222765e-01 3.799644768037314219e-04
9.266666666666666385e-01 6.470332703229996450e-04
9.311111111111111116e-01 1.294151490996224042e-03
9.355555555555555847e-01 3.296449680605378386e-03
9.399999999999999467e-01 1.040138869676834367e-02
9.444444444444444198e-01 3.327676413369514558e-02
9.488888888888888928e-01 9.401141939429810690e-02
9.533333333333333659e-01 2.235344333380541171e-01
9.577777777777778390e-01 4.430631773202010626e-01
9.622222222222222010e-01 7.371524062525290910e-01
9.666666666666666741e-01 1.053605517500627808e+00
9.711111111111110361e-01 1.358785400394753706e+00
9.755555555555555092e-01 1.710109941048554072e+00
9.799999999999999822e-01 2.253621117710186805e+00
9.844444444444444553e-01 3.110261505916057878e+00
9.888888888888889284e-01 4.236249540408572045e+00
9.933333333333332904e-01 5.383682079184288760e+00
9.977777777777777635e-01 6.203112019925358211e+00
1.002222222222222126e+00 6.419392915124666921e+00
1.006666666666666599e+00 5.970312458997297789e+00
1.011111111111111072e+00 5.030153680231616242e+00
1.015555555555555545e+00 3.906385579305688083e+00
1.020000000000000018e+00 2.871494907334234181e+00
1.024444444444444491e+00 2.045515038306503719e+00
1.028888888888888964e+00 1.410391279768210993e+00
1.033333333333333215e+00 9.117316347117238040e-01
1.037777777777777688e+00 5.290840752061908292e-01
1.042222222222222161e+00 2.661553841826066469e-01
1.046666666666666634e+00 1.138287033423530797e-01
1.051111111111111107e+00 4.140144019194869074e-02
1.055555555555555580e+00 1.339318934047536297e-02
1.060000000000000053e+00 4.523654389863458573e-03
1.064444444444444304e+00 2.041068843389460749e-03
1.068888888888888777e+00 1.200381248370199338e-03
1.073333333333333250e+00 7.465714559983640869e-04
1.077777777777777724e+00 4.835445793701235225e-04
1.082222222222222197e+00 3.767935250973844063e-04
1.086666666666666670e+00 3.557475294409879118e-04
1.091111111111111143e+00 3.400712758900953326e-04
1.095555555555555394e+00 2.896085048522266565e-04
1.100000000000000089e+00 2.146511044746080032e-04
1.104444444444444340e+00 1.487344535150414958e-04
1.108888888888888813e+00 1.146364555521229797e-04
1.113333333333333286e+00 1.098092219491323231e-04
1.117777777777777759e+00 1.146090337062232372e-04
1.122222222222222232e+00 1.102805521057891275e-04
1.126666666666666705e+00 9.175795804676318787e-05
1.131111111111111178e+00 6.754220552154704461e-05
1.135555555555555429e+00 4.970047812655690306e-05
1.139999999999999902e+00 4.385539661413818502e-05
1.144444444444444375e+00 4.643746035831610006e-05
1.148888888888888848e+00 4.911460308487995246e-05
1.153333333333333321e+00 4.556899664348818495e-05
1.157777777777777795e+00 3.536401293924870090e-05
1.162222222222222268e+00 2.264017826462640502e-05
1.166666666666666519e+00 1.191237226144718822e-05
1.171111111111110992e+00 5.146180561685904475e-06
1.175555555555555465e+00 1.824845412188109784e-06
1.179999999999999938e+00 5.311184037740554847e-07
1.184444444444444411e+00 1.268740774771243846e-07
1.188888888888888884e+00 2.487531730400738861e-08
1.193333333333333357e+00 4.002929987007087360e-09
1.197777777777777608e+00 5.286896967952913437e-10
1.202222222222222303e+00 5.731088949418665875e-11
1.206666666666666554e+00 5.099022054292119624e-12
1.211111111111111027e+00 3.723488941958429702e-13
1.215555555555555500e+00 2.231653078886807732e-14
1.219999999999999973e+00 1.097783583752764176e-15
