8.000000000000000444e-01 3.726653184742962076e-06
8.040404040404041108e-01 2.589599349787948990e-05
8.080808080808081773e-01 1.528439307857399872e-04
8.121212121212121327e-01 7.662418347756350893e-04
8.161616161616161991e-01 3.262763737467193770e-03
8.202020202020202655e-01 1.180069862696501819e-02
8.242424242424243319e-01 3.625207530841267206e-02
8.282828282828282873e-01 9.459399463975315392e-02
8.323232323232323537e-01 2.096563965535018226e-01
8.363636363636364202e-01 3.947248669066263371e-01
8.404040404040404866e-01 6.314174663214525696e-01
8.444444444444444420e-01 8.587950585627459610e-01
8.484848484848485084e-01 9.955580210481070891e-01
8.525252525252525748e-01 9.915714681659619778e-01
8.565656565656566412e-01 8.703014862896372161e-01
8.606060606060605966e-01 7.223154174254676763e-01
8.646464646464646631e-01 6.498460737662761222e-01
8.686868686868687295e-01 7.019947987094803388e-01
8.727272727272727959e-01 8.441542779462271051e-01
8.767676767676767513e-01 9.809044774951947154e-01
8.808080808080808177e-01 1.019539881566844164e+00
8.848484848484848841e-01 9.337113477170901898e-01
8.888888888888889506e-01 7.818617013000359606e-01
8.929292929292929060e-01 6.665516993202460494e-01
8.969696969696969724e-01 6.649406366064378737e-01
9.010101010101010388e-01 7.781020990529629033e-01
9.050505050505051052e-01 9.303288088422154711e-01
9.090909090909091717e-01 1.018830696886854126e+00
9.131313131313131271e-01 9.833530280271298718e-01
9.171717171717171935e-01 8.480934562242146146e-01
9.212121212121212599e-01 7.047721799375948892e-01
9.252525252525252153e-01 6.496442822680340567e-01
9.292929292929292817e-01 7.194760147335184097e-01
9.333333333333333481e-01 8.676704575876799108e-01
9.373737373737374146e-01 9.945805329428601960e-01
9.414141414141414810e-01 1.014057219743163873e+00
9.454545454545454364e-01 9.128134872274505929e-01
9.494949494949495028e-01 7.597269645443963659e-01
9.535353535353535692e-01 6.580400701163527932e-01
9.575757575757575246e-01 6.757227324706709393e-01
9.616161616161615910e-01 8.009905635469917184e-01
9.656565656565656575e-01 9.499375008587653824e-01
9.696969696969697239e-01 1.021840624797699881e+00
9.737373737373737903e-01 9.677085960026805544e-01
9.777777777777777457e-01 8.244465685681047207e-01
9.818181818181818121e-01 6.890705244271113639e-01
9.858585858585858785e-01 6.523743669495912778e-01
9.898989898989898339e-01 7.388204650970385812e-01
9.939393939393939004e-01 8.906804481697581100e-01
9.979797979797979668e-01 1.005691875648537792e+00
1.002020202020202033e+00 1.005691875648538458e+00
1.006060606060606100e+00 8.906804481697609965e-01
1.010101010101010166e+00 7.388204650970444654e-01
1.014141414141414232e+00 6.523743669496006037e-01
1.018181818181818077e+00 6.890705244271219110e-01
1.022222222222222143e+00 8.244465685681131584e-01
1.026262626262626210e+00 9.677085960026884370e-01
1.030303030303030276e+00 1.021840624797699881e+00
1.034343434343434343e+00 9.499375008587587210e-01
1.038383838383838409e+00 8.009905635469832808e-01
1.042424242424242475e+00 6.757227324706663873e-01
1.046464646464646542e+00 6.580400701163565680e-01
1.050505050505050608e+00 7.597269645444083563e-01
1.054545454545454453e+00 9.128134872274545897e-01
1.058585858585858519e+00 1.014057219743166538e+00
1.062626262626262585e+00 9.945805329428556441e-01
1.066666666666666652e+00 8.676704575876713621e-01
1.070707070707070718e+00 7.194760147335116374e-01
1.074747474747474785e+00 6.496442822680335016e-01
1.078787878787878851e+00 7.047721799376039931e-01
1.082828282828282696e+00 8.480934562242189445e-01
1.086868686868686762e+00 9.833530280271324253e-01
1.090909090909090828e+00 1.018830696886852127e+00
1.094949494949494895e+00 9.303288088422069224e-01
1.098989898989898961e+00 7.781020990529519121e-01
1.103030303030303028e+00 6.649406366064299911e-01
1.107070707070707094e+00 6.665516993202433849e-01
1.111111111111111160e+00 7.818617013000416227e-01
1.115151515151515227e+00 9.337113477170962961e-01
1.119191919191919293e+00 1.019539881566844830e+00
1.123232323232323138e+00 9.809044774951946044e-01
1.127272727272727204e+00 8.441542779462228863e-01
1.131313131313131271e+00 7.019947987094772301e-01
1.135353535353535337e+00 6.498460737662765663e-01
1.139393939393939403e+00 7.223154174254711180e-01
1.143434343434343470e+00 8.703014862896455428e-01
1.147474747474747314e+00 9.915714681659619778e-01
1.151515151515151381e+00 9.955580210481072001e-01
1.155555555555555447e+00 8.587950585627459610e-01
1.159595959595959513e+00 6.314174663214457972e-01
1.163636363636363580e+00 3.947248669066203974e-01
1.167676767676767646e+00 2.096563965534976315e-01
1.171717171717171713e+00 9.459399463975087796e-02
1.175757575757575779e+00 3.625207530841060427e-02
1.179797979797979846e+00 1.180069862696423062e-02
1.183838383838383912e+00 3.262763737466944404e-03
1.187878787878787978e+00 7.662418347755711213e-04
1.191919191919191823e+00 1.528439307857329399e-04
1.195959595959595889e+00 2.589599349787811093e-05
1.199999999999999956e+00 3.726653184742757094e-06
