8.000000000000000444e-01 3.763571490701086605e-06
8.040404040404041108e-01 2.588554595463856396e-05
8.080808080808081773e-01 1.528513914656913692e-04
8.121212121212121327e-01 7.664541997646206074e-04
8.161616161616161991e-01 3.263391362450198362e-03
8.202020202020202655e-01 1.180277895611664234e-02
8.242424242424243319e-01 3.625506278358440332e-02
8.282828282828282873e-01 9.459930045706903268e-02
8.323232323232323537e-01 2.096808237276401587e-01
8.363636363636364202e-01 3.947356482931450028e-01
8.404040404040404866e-01 6.314600335419373600e-01
8.444444444444444420e-01 8.587603988513469178e-01
8.484848484848485084e-01 9.955526332760946673e-01
8.525252525252525748e-01 9.915805399696323574e-01
8.565656565656566412e-01 8.702876597982953655e-01
8.606060606060605966e-01 7.223758626090385215e-01
8.646464646464646631e-01 6.498716404521399648e-01
8.686868686868687295e-01 7.021038596453232916e-01
8.727272727272727959e-01 8.443258572645323534e-01
8.767676767676767513e-01 9.809373566164626412e-01
8.808080808080808177e-01 1.019659691965707937e+00
8.848484848484848841e-01 9.337258217011844552e-01
8.888888888888889506e-01 7.818894017667299412e-01
8.929292929292929060e-01 6.665707648109322481e-01
8.969696969696969724e-01 6.650202363013660856e-01
9.010101010101010388e-01 7.783816865337196411e-01
9.050505050505051052e-01 9.302679551437395000e-01
9.090909090909091717e-01 1.018960093949053514e+00
9.131313131313131271e-01 9.833083739661434564e-01
9.171717171717171935e-01 8.481867257869619703e-01
9.212121212121212599e-01 7.046940473359107893e-01
9.252525252525252153e-01 6.498202550696716706e-01
9.292929292929292817e-01 7.199649553407168057e-01
9.333333333333333481e-01 8.679888944025362374e-01
9.373737373737374146e-01 9.946097281624726172e-01
9.414141414141414810e-01 1.014269809580408133e+00
9.454545454545454364e-01 9.129996183382487196e-01
9.494949494949495028e-01 7.601384049367203577e-01
9.535353535353535692e-01 6.591660979204702064e-01
9.575757575757575246e-01 6.786522143303088672e-01
9.616161616161615910e-01 8.090203450980466560e-01
9.656565656565656575e-01 9.802990798914162918e-01
9.696969696969697239e-01 1.124755559704367691e+00
9.737373737373737903e-01 1.288904248285324350e+00
9.777777777777777457e-01 1.676874919267962616e+00
9.818181818181818121e-01 2.613235857070987933e+00
9.858585858585858785e-01 4.346587484743657193e+00
9.898989898989898339e-01 6.739738807074450833e+00
9.939393939393939004e-01 9.192501766933933283e+00
9.979797979797979668e-01 1.077914124248473549e+01
1.002020202020202033e+00 1.078116695798909142e+01
1.006060606060606100e+00 9.199113457507850811e+00
1.010101010101010166e+00 6.738350463039049387e+00
1.014141414141414232e+00 4.337354940582858198e+00
1.018181818181818077e+00 2.612698035149020548e+00
1.022222222222222143e+00 1.676214521002316493e+00
1.026262626262626210e+00 1.287398126605356685e+00
1.030303030303030276e+00 1.125753219847347442e+00
1.034343434343434343e+00 9.806173615720155112e-01
1.038383838383838409e+00 8.099265154693155999e-01
1.042424242424242475e+00 6.791654528311464878e-01
1.046464646464646542e+00 6.600613011757148207e-01
1.050505050505050608e+00 7.602406035662901962e-01
1.054545454545454453e+00 9.128769603551353251e-01
1.058585858585858519e+00 1.014165884698519315e+00
1.062626262626262585e+00 9.948656347579105663e-01
1.066666666666666652e+00 8.681185956839653217e-01
1.070707070707070718e+00 7.197879928962648277e-01
1.074747474747474785e+00 6.500018029836530653e-01
1.078787878787878851e+00 7.050465833280583627e-01
1.082828282828282696e+00 8.481942702144148472e-01
1.086868686868686762e+00 9.833766468540637851e-01
1.090909090909090828e+00 1.018762640759040217e+00
1.094949494949494895e+00 9.304735166987434525e-01
1.098989898989898961e+00 7.780924719778407050e-01
1.103030303030303028e+00 6.650685609023261335e-01
1.107070707070707094e+00 6.666154029355717547e-01
1.111111111111111160e+00 7.818201405595249787e-01
1.115151515151515227e+00 9.336282989866583337e-01
1.119191919191919293e+00 1.019699020361123809e+00
1.123232323232323138e+00 9.808311894807686393e-01
1.127272727272727204e+00 8.442362660269661090e-01
1.131313131313131271e+00 7.021192282127587392e-01
1.135353535353535337e+00 6.497998778643205853e-01
1.139393939393939403e+00 7.223494351686381432e-01
1.143434343434343470e+00 8.703516428225601675e-01
1.147474747474747314e+00 9.915448254497293279e-01
1.151515151515151381e+00 9.955841346777271061e-01
1.155555555555555447e+00 8.589471431276316515e-01
1.159595959595959513e+00 6.314459592387485776e-01
1.163636363636363580e+00 3.947848314264271186e-01
1.167676767676767646e+00 2.096924748360540491e-01
1.171717171717171713e+00 9.461515684090072986e-02
1.175757575757575779e+00 3.626095139772572695e-02
1.179797979797979846e+00 1.180437758913585253e-02
1.183838383838383912e+00 3.263469909639876623e-03
1.187878787878787978e+00 7.666427869603838988e-04
1.191919191919191823e+00 1.528494573743945832e-04
1.195959595959595889e+00 2.589041434829109840e-05
1.199999999999999956e+00 3.764603289462320635e-06
