8.000000000000000444e-01 1.960654723729982845e-07
8.040404040404041108e-01 1.813408795673385059e-07
8.080808080808081773e-01 1.444904721168872483e-07
8.121212121212121327e-01 1.045601575234321012e-07
8.161616161616161991e-01 8.318252627809172841e-08
8.202020202020202655e-01 9.817148780897217604e-08
8.242424242424243319e-01 1.595060378082641708e-07
8.282828282828282873e-01 2.633856139019362986e-07
8.323232323232323537e-01 3.854738768323913489e-07
8.363636363636364202e-01 4.834899723382011459e-07
8.404040404040404866e-01 5.164287148751835775e-07
8.444444444444444420e-01 4.706682357408137668e-07
8.484848484848485084e-01 3.720314218800091010e-07
8.525252525252525748e-01 2.748466315916176902e-07
8.565656565656566412e-01 2.407775443480441976e-07
8.606060606060605966e-01 3.228421247201787253e-07
8.646464646464646631e-01 5.515424096062062646e-07
8.686868686868687295e-01 9.112469092488035084e-07
8.727272727272727959e-01 1.316734171398517357e-06
8.767676767676767513e-01 1.626202954315997617e-06
8.808080808080808177e-01 1.710428188351873304e-06
8.848484848484848841e-01 1.539623625928433329e-06
8.888888888888889506e-01 1.219880323795546945e-06
8.929292929292929060e-01 9.579958999292546755e-07
8.969696969696969724e-01 9.995369412957963823e-07
9.010101010101010388e-01 1.576218398297814747e-06
9.050505050505051052e-01 2.829224913406730405e-06
9.090909090909091717e-01 4.669946960904881964e-06
9.131313131313131271e-01 6.660384921621156833e-06
9.171717171717171935e-01 8.102246774368717424e-06
9.212121212121212599e-01 8.409294915914160710e-06
9.252525252525252153e-01 7.555043961992222225e-06
9.292929292929292817e-01 6.290703762582997171e-06
9.333333333333333481e-01 6.085673290837146711e-06
9.373737373737374146e-01 8.987994761454695878e-06
9.414141414141414810e-01 1.751692626712800409e-05
9.454545454545454364e-01 3.566086382720263354e-05
9.494949494949495028e-01 8.196350649424486172e-05
9.535353535353535692e-01 2.801849329736620306e-04
9.575757575757575246e-01 1.327667324475790677e-03
9.616161616161615910e-01 6.424641864312230326e-03
9.656565656565656575e-01 2.759277293647302218e-02
9.696969696969697239e-01 1.015804048552143846e-01
9.737373737373737903e-01 3.182287315012349294e-01
9.777777777777777457e-01 8.471314754511274359e-01
9.818181818181818121e-01 1.915658896567639990e+00
9.858585858585858785e-01 3.679733656389888807e+00
9.898989898989898339e-01 6.003996343248036105e+00
9.939393939393939004e-01 8.321263368625210433e+00
9.979797979797979668e-01 9.796314441013496577e+00
1.002020202020202033e+00 9.796269373684259207e+00
1.006060606060606100e+00 8.321148516693765984e+00
1.010101010101010166e+00 6.003858270270495012e+00
1.014141414141414232e+00 3.679615485778207074e+00
1.018181818181818077e+00 1.915580801434713765e+00
1.022222222222222143e+00 8.470916805453875265e-01
1.026262626262626210e+00 3.182157644748713765e-01
1.030303030303030276e+00 1.015832715096575689e-01
1.034343434343434343e+00 2.760414550664290478e-02
1.038383838383838409e+00 6.439778032034230472e-03
1.042424242424242475e+00 1.342995959804460992e-03
1.046464646464646542e+00 2.930867544619626501e-04
1.050505050505050608e+00 9.116897013656815750e-05
1.054545454545454453e+00 4.131376583435019588e-05
1.058585858585858519e+00 2.067014746233095452e-05
1.062626262626262585e+00 1.092367999670712934e-05
1.066666666666666652e+00 7.849470329039842973e-06
1.070707070707070718e+00 8.500493058870819526e-06
1.074747474747474785e+00 1.036623575768087638e-05
1.078787878787878851e+00 1.157826853931873858e-05
1.082828282828282696e+00 1.116378128140663672e-05
1.086868686868686762e+00 9.179844133489937913e-06
1.090909090909090828e+00 6.441531166562170524e-06
1.094949494949494895e+00 3.916884717878906873e-06
1.098989898989898961e+00 2.217717619225087598e-06
1.103030303030303028e+00 1.475522548807534899e-06
1.107070707070707094e+00 1.499603045865258280e-06
1.111111111111111160e+00 1.959874724984103918e-06
1.115151515151515227e+00 2.489697044495730199e-06
1.119191919191919293e+00 2.769695190955662436e-06
1.123232323232323138e+00 2.634176815505892103e-06
1.127272727272727204e+00 2.133576247959394531e-06
1.131313131313131271e+00 1.478502407408590755e-06
1.135353535353535337e+00 9.005302409998197988e-07
1.139393939393939403e+00 5.406958528931655964e-07
1.143434343434343470e+00 4.276077648416955717e-07
1.147474747474747314e+00 5.128533587421407230e-07
1.151515151515151381e+00 7.060455411516747197e-07
1.155555555555555447e+00 8.966964981232717004e-07
1.159595959595959513e+00 9.846719346359458946e-07
1.163636363636363580e+00 9.220882771177652839e-07
1.167676767676767646e+00 7.354718590620902425e-07
1.171717171717171713e+00 5.035196606841833283e-07
1.175757575757575779e+00 3.077435696393606958e-07
1.179797979797979846e+00 1.959485817580068913e-07
1.183838383838383912e+00 1.768329539577235511e-07
1.187878787878787978e+00 2.316273272857971834e-07
1.191919191919191823e+00 3.240183856310094532e-07
1.195959595959595889e+00 4.077426052759994888e-07
1.199999999999999956e+00 4.410899747195236244e-07
