7.600000000000000089e-01 2.759222851755905004e-43
7.648484848484848886e-01 2.175812782706951110e-40
7.696969696969696573e-01 1.356323130526406434e-37
7.745454545454545370e-01 6.683619403993583389e-35
7.793939393939394167e-01 2.603557375694525935e-32
7.842424242424242964e-01 8.017325075835920247e-30
7.890909090909090651e-01 1.951635602618745861e-27
7.939393939393939448e-01 3.755561426306239116e-25
7.987878787878788245e-01 5.712916889268403342e-23
8.036363636363637042e-01 6.869859278632217197e-21
8.084848484848484729e-01 6.530473554388085281e-19
8.133333333333333526e-01 4.907365533919767522e-17
8.181818181818182323e-01 2.915137486035295070e-15
8.230303030303030010e-01 1.368915305295890839e-13
8.278787878787878807e-01 5.081606445630463008e-12
8.327272727272727604e-01 1.491188022256300470e-10
8.375757575757576401e-01 3.459160957576822384e-09
8.424242424242424088e-01 6.343314728436975258e-08
8.472727272727272885e-01 9.195370769119020869e-07
8.521212121212121682e-01 1.053733300411128634e-05
8.569696969696969369e-01 9.545599696846008512e-05
8.618181818181818166e-01 6.835866670602022384e-04
8.666666666666666963e-01 3.870078087591911041e-03
8.715151515151515760e-01 1.732323119792120170e-02
8.763636363636363447e-01 6.132613211121427238e-02
8.812121212121212244e-01 1.718292642726697295e-01
8.860606060606061041e-01 3.818046313560440330e-01
8.909090909090908728e-01 6.762398070957857943e-01
8.957575757575757525e-01 9.671229936353590295e-01
9.006060606060606322e-01 1.151259590978426672e+00
9.054545454545455119e-01 1.211854780707292578e+00
9.103030303030302806e-01 1.226407818879716061e+00
9.151515151515151603e-01 1.257476516003747324e+00
9.200000000000000400e-01 1.293149626164409094e+00
9.248484848484848087e-01 1.328584565643708526e+00
9.296969696969696884e-01 1.434699679315153409e+00
9.345454545454545681e-01 1.673538795608907614e+00
9.393939393939394478e-01 1.980768972772035674e+00
9.442424242424242165e-01 2.200441290481186751e+00
9.490909090909090962e-01 2.228083797487470097e+00
9.539393939393939759e-01 2.079496931918948910e+00
9.587878787878787445e-01 1.848103380382382088e+00
9.636363636363636243e-01 1.661655306630951845e+00
9.684848484848485040e-01 1.664506140516284649e+00
9.733333333333333837e-01 1.951231893863649036e+00
9.781818181818181523e-01 2.488294523735185670e+00
9.830303030303030321e-01 3.146483375816202965e+00
9.878787878787879118e-01 3.804504393196594503e+00
9.927272727272726804e-01 4.372017701904341358e+00
9.975757575757575601e-01 4.757404671741491065e+00
1.002424242424242440e+00 4.914921548779120464e+00
1.007272727272727320e+00 4.908901400251246550e+00
1.012121212121212199e+00 4.833418621639804513e+00
1.016969696969697079e+00 4.662599155413757579e+00
1.021818181818181959e+00 4.269267833659260880e+00
1.026666666666666616e+00 3.626945091916575770e+00
1.031515151515151496e+00 2.925561524606947739e+00
1.036363636363636376e+00 2.441436150453694776e+00
1.041212121212121255e+00 2.338481205314338673e+00
1.046060606060606135e+00 2.592553925250090874e+00
1.050909090909090793e+00 2.998594412245902063e+00
1.055757575757575673e+00 3.235310471299973401e+00
1.060606060606060552e+00 3.066983598542527556e+00
1.065454545454545432e+00 2.554061647498474308e+00
1.070303030303030312e+00 1.989121284110840993e+00
1.075151515151515191e+00 1.601362871783615027e+00
1.080000000000000071e+00 1.398552324202992470e+00
1.084848484848484951e+00 1.289667173245876208e+00
1.089696969696969830e+00 1.234286938869323169e+00
1.094545454545454488e+00 1.213476223315598679e+00
1.099393939393939368e+00 1.151626209667075962e+00
1.104242424242424248e+00 9.673143067043747934e-01
1.109090909090909127e+00 6.764124758283900363e-01
1.113939393939394007e+00 3.819396707948545244e-01
1.118787878787878665e+00 1.719090711167564900e-01
1.123636363636363544e+00 6.136169163990522896e-02
1.128484848484848424e+00 1.733530724335577075e-02
1.133333333333333304e+00 3.873232730247385455e-03
1.138181818181818183e+00 6.842247956238662557e-04
1.143030303030303063e+00 9.555641739571273769e-05
1.147878787878787943e+00 1.054966780748706743e-05
1.152727272727272823e+00 9.207225351099217281e-07
1.157575757575757702e+00 6.352244986322204197e-08
1.162424242424242360e+00 3.464441267453346385e-09
1.167272727272727240e+00 1.493641229433342220e-10
1.172121212121212119e+00 5.090569461537943590e-12
1.176969696969696999e+00 1.371492300831642925e-13
1.181818181818181879e+00 2.920971308544891997e-15
1.186666666666666536e+00 4.917768848825089374e-17
1.191515151515151416e+00 6.545093161410195192e-19
1.196363636363636296e+00 6.886054456283529114e-21
1.201212121212121176e+00 5.727063151798915319e-23
1.206060606060606055e+00 3.765306985493983019e-25
1.210909090909090935e+00 1.956931872516802461e-27
1.215757575757575815e+00 8.040034678233650333e-30
1.220606060606060694e+00 2.611241479649067936e-32
1.225454545454545574e+00 6.704139592488655014e-35
1.230303030303030232e+00 1.360648539371096107e-37
1.235151515151515111e+00 2.183010224039625195e-40
1.239999999999999991e+00 2.768678181599034639e-43
