7.700000000000000178e-01 3.016146690806668761e-65
7.746464646464646941e-01 8.148334354093472586e-62
7.792929292929292595e-01 1.773948340424643516e-58
7.839393939393939359e-01 3.112236106230657950e-55
7.885858585858586123e-01 4.400155147213411271e-52
7.932323232323232887e-01 5.013403631805276861e-49
7.978787878787878540e-01 4.603339548557745965e-46
8.025252525252525304e-01 3.406408616376132354e-43
8.071717171717172068e-01 2.031482947229108445e-40
8.118181818181818832e-01 9.764129721185560685e-38
8.164646464646464485e-01 3.782433778973035179e-35
8.211111111111111249e-01 1.180980830246051785e-32
8.257575757575758013e-01 2.972129531828270274e-30
8.304040404040403667e-01 6.029339012092691468e-28
8.350505050505050431e-01 9.860011195230569796e-26
8.396969696969697194e-01 1.299946505003987815e-23
8.443434343434343958e-01 1.381833865809505964e-21
8.489898989898989612e-01 1.184456801215823517e-19
8.536363636363636376e-01 8.187988262421348185e-18
8.582828282828283140e-01 4.565669685798107491e-16
8.629292929292928793e-01 2.053959151454208070e-14
8.675757575757575557e-01 7.456748234374061948e-13
8.722222222222222321e-01 2.185303338366324165e-11
8.768686868686869085e-01 5.171801370486783765e-10
8.815151515151515849e-01 9.888681757882136598e-09
8.861616161616161502e-01 1.528419967960321126e-07
8.908080808080808266e-01 1.910941138548735190e-06
8.954545454545455030e-01 1.934220194197810899e-05
9.001010101010100684e-01 1.586515872211195451e-04
9.047474747474747447e-01 1.055780012011665620e-03
9.093939393939394211e-01 5.708248016814027569e-03
9.140404040404039865e-01 2.511660344957216545e-02
9.186868686868686629e-01 9.012073688938168625e-02
9.233333333333333393e-01 2.643492068597430578e-01
9.279797979797980156e-01 6.359647132820034354e-01
9.326262626262626920e-01 1.260651756262427980e+00
9.372727272727272574e-01 2.074094843703079505e+00
9.419191919191919338e-01 2.868186855889956366e+00
9.465656565656566102e-01 3.410228600370397878e+00
9.512121212121211755e-01 3.624193675309775653e+00
9.558585858585858519e-01 3.636619405058249654e+00
9.605050505050505283e-01 3.623793212202811809e+00
9.651515151515150936e-01 3.638131187994884552e+00
9.697979797979797700e-01 3.610475027875232445e+00
9.744444444444444464e-01 3.498603546466989567e+00
9.790909090909091228e-01 3.386399499604458629e+00
9.837373737373737992e-01 3.422505380417870224e+00
9.883838383838383645e-01 3.675938430207741803e+00
9.930303030303030409e-01 4.055868153243187280e+00
9.976767676767677173e-01 4.368728947045656952e+00
1.002323232323232283e+00 4.470594186267630832e+00
1.006969696969696848e+00 4.392598862202257592e+00
1.011616161616161635e+00 4.325276087528962421e+00
1.016262626262626201e+00 4.461666240012623241e+00
1.020909090909090988e+00 4.830168962277227251e+00
1.025555555555555554e+00 5.261371661630341201e+00
1.030202020202020119e+00 5.511243329911713396e+00
1.034848484848484906e+00 5.426276801695189000e+00
1.039494949494949472e+00 5.008532956928275937e+00
1.044141414141414259e+00 4.353605510730820249e+00
1.048787878787878824e+00 3.574738222130095622e+00
1.053434343434343390e+00 2.796768574360446458e+00
1.058080808080807955e+00 2.149549339462525577e+00
1.062727272727272743e+00 1.692437969089719108e+00
1.067373737373737308e+00 1.363231929690955635e+00
1.072020202020202095e+00 1.052477744697273287e+00
1.076666666666666661e+00 7.207540959295989369e-01
1.081313131313131226e+00 4.160397273276552621e-01
1.085959595959596014e+00 1.973277351577396588e-01
1.090606060606060579e+00 7.604043299158304292e-02
1.095252525252525366e+00 2.369348261128939245e-02
1.099898989898989932e+00 5.957640790502630526e-03
1.104545454545454497e+00 1.207867038604141423e-03
1.109191919191919062e+00 1.973839802469123993e-04
1.113838383838383850e+00 2.599494652837469364e-05
1.118484848484848415e+00 2.758819524362289806e-06
1.123131313131313203e+00 2.359410828950351923e-07
1.127777777777777768e+00 1.626016308716572574e-08
1.132424242424242333e+00 9.029946964433132559e-10
1.137070707070707121e+00 4.040951011056900058e-11
1.141717171717171686e+00 1.457201711631241111e-12
1.146363636363636473e+00 4.234413804561216373e-14
1.151010101010101039e+00 9.915266395860347626e-16
1.155656565656565604e+00 1.870910070282814944e-17
1.160303030303030170e+00 2.844715639801273084e-19
1.164949494949494957e+00 3.485477028480857233e-21
1.169595959595959522e+00 3.441303713922712778e-23
1.174242424242424310e+00 2.737922775745188628e-25
1.178888888888888875e+00 1.755322009378557159e-27
1.183535353535353440e+00 9.068382171482024720e-30
1.188181818181818228e+00 3.775202420128894938e-32
1.192828282828282793e+00 1.266450101710264645e-34
1.197474747474747581e+00 3.423523677253200144e-37
1.202121212121212146e+00 7.457547024803969818e-40
1.206767676767676711e+00 1.309049525002522479e-42
1.211414141414141277e+00 1.851627262228002267e-45
1.216060606060606064e+00 2.110515118742240768e-48
1.220707070707070629e+00 1.938477573016825439e-51
1.225353535353535417e+00 1.434731079673627224e-54
1.229999999999999982e+00 8.556923390250623256e-58
