7.800000000000000266e-01 1.757936005433171109e-66
7.844444444444444997e-01 3.638221518246879531e-63
7.888888888888888618e-01 6.180002498994794776e-60
7.933333333333333348e-01 8.615918831348316289e-57
7.977777777777778079e-01 9.858889132423905407e-54
8.022222222222222809e-01 9.259079272680357272e-51
8.066666666666666430e-01 7.137088098663177497e-48
8.111111111111111160e-01 4.515311832706110942e-45
8.155555555555555891e-01 2.344595219887240864e-42
8.200000000000000622e-01 9.992207350795924003e-40
8.244444444444444242e-01 3.495171060416675249e-37
8.288888888888888973e-01 1.003434132902237320e-34
8.333333333333333703e-01 2.364409742842743539e-32
8.377777777777778434e-01 4.572671966826053934e-30
8.422222222222222054e-01 7.258231096641547961e-28
8.466666666666666785e-01 9.455945828189457811e-26
8.511111111111111516e-01 1.011096488589143210e-23
8.555555555555556246e-01 8.873473940525454744e-22
8.599999999999999867e-01 6.391579817526914747e-20
8.644444444444444597e-01 3.778646310208855080e-18
8.688888888888889328e-01 1.833486875822955237e-16
8.733333333333332948e-01 7.301851560463863456e-15
8.777777777777777679e-01 2.386722956065396292e-13
8.822222222222222410e-01 6.403024961596353195e-12
8.866666666666667140e-01 1.409883569328501992e-10
8.911111111111110761e-01 2.547988858128262220e-09
8.955555555555555491e-01 3.779467758544955396e-08
9.000000000000000222e-01 4.601375852702587963e-07
9.044444444444443842e-01 4.598102283862906334e-06
9.088888888888888573e-01 3.771574360065770687e-05
9.133333333333333304e-01 2.539553447817020936e-04
9.177777777777778034e-01 1.403963247236156286e-03
9.222222222222222765e-01 6.374708097452027114e-03
9.266666666666666385e-01 2.378752430891918276e-02
9.311111111111111116e-01 7.304090361595681757e-02
9.355555555555555847e-01 1.850001322978095109e-01
9.399999999999999467e-01 3.883530393790490809e-01
9.444444444444444198e-01 6.818117280997241236e-01
9.488888888888888928e-01 1.017920098328369161e+00
9.533333333333333659e-01 1.329195615665403229e+00
9.577777777777778390e-01 1.580531762532431550e+00
9.622222222222222010e-01 1.786594702822425829e+00
9.666666666666666741e-01 1.973207262716920596e+00
9.711111111111110361e-01 2.143810861857205374e+00
9.755555555555555092e-01 2.304982848066142065e+00
9.799999999999999822e-01 2.510584791345384481e+00
9.844444444444444553e-01 2.845501907143637155e+00
9.888888888888889284e-01 3.346649710812722667e+00
9.933333333333332904e-01 3.942334142521243923e+00
9.977777777777777635e-01 4.468320267663667522e+00
1.002222222222222126e+00 4.736323343727364410e+00
1.006666666666666599e+00 4.610912825532031079e+00
1.011111111111111072e+00 4.082237282442625848e+00
1.015555555555555545e+00 3.301667860353271422e+00
1.020000000000000018e+00 2.515254697429296193e+00
1.024444444444444491e+00 1.908688460822541177e+00
1.028888888888888964e+00 1.499641093956886273e+00
1.033333333333333215e+00 1.184032914288401184e+00
1.037777777777777688e+00 8.718086656390501288e-01
1.042222222222222161e+00 5.619022636696072714e-01
1.046666666666666634e+00 3.059641842158741243e-01
1.051111111111111107e+00 1.384443555377619095e-01
1.055555555555555580e+00 5.168575578171880763e-02
1.060000000000000053e+00 1.587249521217684242e-02
1.064444444444444304e+00 4.004466871134595811e-03
1.068888888888888777e+00 8.295347674569966516e-04
1.073333333333333250e+00 1.410634567501003621e-04
1.077777777777777724e+00 1.968979832466878947e-05
1.082222222222222197e+00 2.255776550219162071e-06
1.086666666666666670e+00 2.121146987472556757e-07
1.091111111111111143e+00 1.637049211520231577e-08
1.095555555555555394e+00 1.036972894708561275e-09
1.100000000000000089e+00 5.391220217052844263e-11
1.104444444444444340e+00 2.300490402406712541e-12
1.108888888888888813e+00 8.056888013314504542e-14
1.113333333333333286e+00 2.315942190379581251e-15
1.117777777777777759e+00 5.463885124638875737e-17
1.122222222222222232e+00 1.058007755368746527e-18
1.126666666666666705e+00 1.681471778406584426e-20
1.131111111111111178e+00 2.193328852684902445e-22
1.135555555555555429e+00 2.348179852202330196e-24
1.139999999999999902e+00 2.063347609697593425e-26
1.144444444444444375e+00 1.488082045983960362e-28
1.148888888888888848e+00 8.808354609539734696e-31
1.153333333333333321e+00 4.279333557785041357e-33
1.157777777777777795e+00 1.706361030468874656e-35
1.162222222222222268e+00 5.584433770547635928e-38
1.166666666666666519e+00 1.500032956715587155e-40
1.171111111111110992e+00 3.307012928431494382e-43
1.175555555555555465e+00 5.983901282365468571e-46
1.179999999999999938e+00 8.886819994317613562e-49
1.184444444444444411e+00 1.083232751310587674e-51
1.188888888888888884e+00 1.083703851563634816e-54
1.193333333333333357e+00 8.898419728984644324e-58
1.197777777777777608e+00 5.996924662912936779e-61
1.202222222222222303e+00 3.317093662440551495e-64
1.206666666666666554e+00 1.505914488887619724e-67
1.211111111111111027e+00 5.611207444323629678e-71
1.215555555555555500e+00 1.716033545468381190e-74
1.219999999999999973e+00 4.307335074648716252e-78
