8.000000000000000444e-01 3.761175453185902010e-06
8.040404040404041108e-01 2.590145032698283828e-05
8.080808080808081773e-01 1.529429089641922584e-04
8.121212121212121327e-01 7.668114468247211584e-04
8.161616161616161991e-01 3.264670241685860026e-03
8.202020202020202655e-01 1.180599450810594989e-02
8.242424242424243319e-01 3.626904427824426819e-02
8.282828282828282873e-01 9.462680212599405838e-02
8.323232323232323537e-01 2.097349899430734355e-01
8.363636363636364202e-01 3.948551290156490090e-01
8.404040404040404866e-01 6.314779260770055913e-01
8.444444444444444420e-01 8.588964838793833323e-01
8.484848484848485084e-01 9.955073994650593949e-01
8.525252525252525748e-01 9.915105047295726948e-01
8.565656565656566412e-01 8.702037017363533078e-01
8.606060606060605966e-01 7.222374676143096250e-01
8.646464646464646631e-01 6.498716265873659692e-01
8.686868686868687295e-01 7.020481514297985948e-01
8.727272727272727959e-01 8.442776716801492221e-01
8.767676767676767513e-01 9.810419252696589432e-01
8.808080808080808177e-01 1.019643417297235066e+00
8.848484848484848841e-01 9.334910909599289930e-01
8.888888888888889506e-01 7.817871317367316442e-01
8.929292929292929060e-01 6.665908128321111903e-01
8.969696969696969724e-01 6.652896148036332447e-01
9.010101010101010388e-01 7.784612757698130547e-01
9.050505050505051052e-01 9.307216437718398572e-01
9.090909090909091717e-01 1.019010378610105461e+00
9.131313131313131271e-01 9.833861683386083685e-01
9.171717171717171935e-01 8.481015355020814495e-01
9.212121212121212599e-01 7.053047274139402356e-01
9.252525252525252153e-01 6.505862568295850412e-01
9.292929292929292817e-01 7.208664512138810432e-01
9.333333333333333481e-01 8.691593218865124593e-01
9.373737373737374146e-01 9.948988657448831763e-01
9.414141414141414810e-01 1.014435048869452682e+00
9.454545454545454364e-01 9.133860431178516537e-01
9.494949494949495028e-01 7.615690553467223678e-01
9.535353535353535692e-01 6.628286071314043459e-01
9.575757575757575246e-01 6.830084594685307264e-01
9.616161616161615910e-01 8.138148832253596643e-01
9.656565656565656575e-01 9.845165055447520075e-01
9.696969696969697239e-01 1.130999698893273120e+00
9.737373737373737903e-01 1.298650538006251409e+00
9.777777777777777457e-01 1.689482778286704345e+00
9.818181818181818121e-01 2.637479764755538358e+00
9.858585858585858785e-01 4.356326470168164988e+00
9.898989898989898339e-01 6.747070773847477554e+00
9.939393939393939004e-01 9.171239887158673554e+00
9.979797979797979668e-01 1.072568620881729906e+01
1.002020202020202033e+00 1.072711664736497816e+01
1.006060606060606100e+00 9.159480220015492336e+00
1.010101010101010166e+00 6.739677266116837373e+00
1.014141414141414232e+00 4.355469757268003228e+00
1.018181818181818077e+00 2.631730043988123935e+00
1.022222222222222143e+00 1.694717906094127535e+00
1.026262626262626210e+00 1.298673124378171062e+00
1.030303030303030276e+00 1.131376962485426851e+00
1.034343434343434343e+00 9.831370358536090093e-01
1.038383838383838409e+00 8.140053080489378923e-01
1.042424242424242475e+00 6.827500171031036791e-01
1.046464646464646542e+00 6.621054525349596709e-01
1.050505050505050608e+00 7.618951731630675406e-01
1.054545454545454453e+00 9.124804083226684126e-01
1.058585858585858519e+00 1.016177248708503678e+00
1.062626262626262585e+00 9.968524826282080253e-01
1.066666666666666652e+00 8.686214677371000281e-01
1.070707070707070718e+00 7.208813592244133206e-01
1.074747474747474785e+00 6.503559824500367847e-01
1.078787878787878851e+00 7.051246637787791371e-01
1.082828282828282696e+00 8.479507234394946247e-01
1.086868686868686762e+00 9.831499442579655357e-01
1.090909090909090828e+00 1.018928153399996761e+00
1.094949494949494895e+00 9.305840942593657239e-01
1.098989898989898961e+00 7.787264282586762176e-01
1.103030303030303028e+00 6.654989410368686853e-01
1.107070707070707094e+00 6.666553221222120129e-01
1.111111111111111160e+00 7.818245648520570912e-01
1.115151515151515227e+00 9.333596043694628586e-01
1.119191919191919293e+00 1.019368237504145958e+00
1.123232323232323138e+00 9.810299774347386315e-01
1.127272727272727204e+00 8.443780553940781752e-01
1.131313131313131271e+00 7.021780835399898946e-01
1.135353535353535337e+00 6.499813907000612234e-01
1.139393939393939403e+00 7.221587777707764166e-01
1.143434343434343470e+00 8.702029602770086081e-01
1.147474747474747314e+00 9.915020131531169234e-01
1.151515151515151381e+00 9.956566931580734803e-01
1.155555555555555447e+00 8.590010466819612001e-01
1.159595959595959513e+00 6.318089978295535758e-01
1.163636363636363580e+00 3.949214187952558852e-01
1.167676767676767646e+00 2.097116061406144316e-01
1.171717171717171713e+00 9.465746424372152579e-02
1.175757575757575779e+00 3.628404648611550931e-02
1.179797979797979846e+00 1.181429335006946128e-02
1.183838383838383912e+00 3.265821946488997769e-03
1.187878787878787978e+00 7.671938980587178838e-04
1.191919191919191823e+00 1.530023791904973709e-04
1.195959595959595889e+00 2.591591021791796648e-05
1.199999999999999956e+00 3.763160758514206577e-06
