8.000000000000000444e-01 3.098688908063562992e-08
8.040404040404041108e-01 -8.205957108991432132e-09
8.080808080808081773e-01 -3.427918947886325030e-08
8.121212121212121327e-01 6.324588442230356092e-08
8.161616161616161991e-01 -4.268609143384437457e-08
8.202020202020202655e-01 -2.995041661605649945e-08
8.242424242424243319e-01 1.036826091892620613e-07
8.282828282828282873e-01 -1.004532038019815162e-07
8.323232323232323537e-01 -6.887673554672697322e-09
8.363636363636364202e-01 1.488978297730155582e-07
8.404040404040404866e-01 -1.860783622647988543e-07
8.444444444444444420e-01 3.809848019829969944e-08
8.484848484848485084e-01 1.996352410936974889e-07
8.525252525252525748e-01 -3.002344962831531480e-07
8.565656565656566412e-01 1.047863864896718711e-07
8.606060606060605966e-01 2.655612382821367696e-07
8.646464646464646631e-01 -4.527337163546466978e-07
8.686868686868687295e-01 1.893162367611955102e-07
8.727272727272727959e-01 3.578388217740934494e-07
8.767676767676767513e-01 -6.499036726953873636e-07
8.808080808080808177e-01 2.811734183529353689e-07
8.848484848484848841e-01 4.983724089629412883e-07
8.888888888888889506e-01 -8.934948618450931293e-07
8.929292929292929060e-01 3.600095119280052524e-07
8.969696969696969724e-01 7.107102862120568899e-07
9.010101010101010388e-01 -1.198933966798846345e-06
9.050505050505051052e-01 4.052475818257045706e-07
9.090909090909091717e-01 1.012857770461778000e-06
9.131313131313131271e-01 -1.069026970978974057e-06
9.171717171717171935e-01 2.182782899575574554e-06
9.212121212121212599e-01 1.056459594923569037e-05
9.252525252525252153e-01 1.812634185519464001e-05
9.292929292929292817e-01 1.073710009431567626e-05
9.333333333333333481e-01 9.759063375962222079e-05
9.373737373737374146e-01 4.726883977488466337e-05
9.414141414141414810e-01 4.161540006219140468e-04
9.454545454545454364e-01 7.059328578403992367e-04
9.494949494949495028e-01 1.061589595494109254e-03
9.535353535353535692e-01 1.855398227962050351e-03
9.575757575757575246e-01 4.547547637216147777e-03
9.616161616161615910e-01 1.352479892464400826e-02
9.656565656565656575e-01 3.851583781191340178e-02
9.696969696969697239e-01 1.174051591775133879e-01
9.737373737373737903e-01 3.293936516357437450e-01
9.777777777777777457e-01 8.308227246373363073e-01
9.818181818181818121e-01 1.796761147896353439e+00
9.858585858585858785e-01 3.357040361028602593e+00
9.898989898989898339e-01 5.386540197699388521e+00
9.939393939393939004e-01 7.395192494664727612e+00
9.979797979797979668e-01 8.664846034648945761e+00
1.002020202020202033e+00 8.662907464519257417e+00
1.006060606060606100e+00 7.389892046410838411e+00
1.010101010101010166e+00 5.385257523510481370e+00
1.014141414141414232e+00 3.349439924537407798e+00
1.018181818181818077e+00 1.796638478374280812e+00
1.022222222222222143e+00 8.247255888835081095e-01
1.026262626262626210e+00 3.322918992895256829e-01
1.030303030303030276e+00 1.198311845058747382e-01
1.034343434343434343e+00 4.067452065503703723e-02
1.038383838383838409e+00 1.347258374812878440e-02
1.042424242424242475e+00 5.058668066485717645e-03
1.046464646464646542e+00 2.420622872803167291e-03
1.050505050505050608e+00 1.682085443311247350e-03
1.054545454545454453e+00 1.593407670726420882e-04
1.058585858585858519e+00 5.311175676264209139e-04
1.062626262626262585e+00 1.214932963909159341e-05
1.066666666666666652e+00 4.535173505110361587e-05
1.070707070707070718e+00 8.316159933716918016e-06
1.074747474747474785e+00 1.136351272404303109e-06
1.078787878787878851e+00 3.583459201749222024e-06
1.082828282828282696e+00 -2.300728975471607269e-07
1.086868686868686762e+00 -1.481664778876829093e-06
1.090909090909090828e+00 1.313713986981763843e-06
1.094949494949494895e+00 4.121035419659217222e-07
1.098989898989898961e+00 -1.198928776145105065e-06
1.103030303030303028e+00 7.173573658203518691e-07
1.107070707070707094e+00 3.580179986838993410e-07
1.111111111111111160e+00 -8.964017311879973073e-07
1.115151515151515227e+00 4.966558558002526946e-07
1.119191919191919293e+00 2.805325914062825429e-07
1.123232323232323138e+00 -6.482813675575650106e-07
1.127272727272727204e+00 3.588596895255519240e-07
1.131313131313131271e+00 1.891940572208905638e-07
1.135353535353535337e+00 -4.516915165216721705e-07
1.139393939393939403e+00 2.669239178777413642e-07
1.143434343434343470e+00 1.044921475573394049e-07
1.147474747474747314e+00 -3.007706709147837852e-07
1.151515151515151381e+00 2.001367915675086305e-07
1.155555555555555447e+00 3.750027620699746192e-08
1.159595959595959513e+00 -1.858200629333598641e-07
1.163636363636363580e+00 1.481985437805284456e-07
1.167676767676767646e+00 -6.503573269795132176e-09
1.171717171717171713e+00 -1.012155184092037970e-07
1.175757575757575779e+00 1.029444215198602547e-07
1.179797979797979846e+00 -2.957016353409655716e-08
1.183838383838383912e+00 -4.297768674126286641e-08
1.187878787878787978e+00 6.332331738044614770e-08
1.191919191919191823e+00 -3.394873455037541001e-08
1.195959595959595889e+00 -8.114014121887793180e-09
1.199999999999999956e+00 3.094650906047423302e-08
