7.800000000000000266e-01 3.125751169186935645e-08
7.844444444444444997e-01 -3.010902694189536407e-07
7.888888888888888618e-01 3.732414317451032013e-07
7.933333333333333348e-01 1.584842360307623289e-06
7.977777777777778079e-01 6.439462649125317955e-06
8.022222222222222809e-01 2.185944154441031654e-05
8.066666666666666430e-01 -2.300772487295275407e-05
8.111111111111111160e-01 1.059896700601668108e-05
8.155555555555555891e-01 2.748509062598041591e-05
8.200000000000000622e-01 -1.990016366226437187e-06
8.244444444444444242e-01 -2.489850261529256051e-05
8.288888888888888973e-01 1.720259049009510260e-05
8.333333333333333703e-01 -9.366135206653834061e-06
8.377777777777778434e-01 1.729193584557055705e-05
8.422222222222222054e-01 1.072835948641586126e-05
8.466666666666666785e-01 4.500560470393201543e-05
8.511111111111111516e-01 1.055438417611586087e-04
8.555555555555556246e-01 3.344310367847416992e-05
8.599999999999999867e-01 4.305333062633044097e-05
8.644444444444444597e-01 6.264190099215295477e-05
8.688888888888889328e-01 -2.283129789551875086e-05
8.733333333333332948e-01 1.138578884593860185e-05
8.777777777777777679e-01 3.351944843251033648e-06
8.822222222222222410e-01 1.301417877417610422e-05
8.866666666666667140e-01 5.218036194125876866e-05
8.911111111111110761e-01 -2.087353175461334240e-05
8.955555555555555491e-01 1.235257613171851640e-04
9.000000000000000222e-01 -4.055730846337611008e-05
9.044444444444443842e-01 -1.321996032924121639e-06
9.088888888888888573e-01 -1.879087013632708435e-05
9.133333333333333304e-01 5.432139687944252210e-05
9.177777777777778034e-01 6.178348084392221628e-05
9.222222222222222765e-01 1.158344149489433183e-04
9.266666666666666385e-01 6.829402197511222948e-06
9.311111111111111116e-01 1.353114489285464563e-04
9.355555555555555847e-01 2.152503235013607913e-04
9.399999999999999467e-01 2.464844832690720518e-04
9.444444444444444198e-01 2.566655275094953913e-04
9.488888888888888928e-01 5.415284722220317648e-04
9.533333333333333659e-01 2.001991606702957678e-03
9.577777777777778390e-01 8.510691691855441776e-03
9.622222222222222010e-01 2.930189473371471939e-02
9.666666666666666741e-01 8.716091353735330727e-02
9.711111111111110361e-01 2.119976003028463396e-01
9.755555555555555092e-01 4.372829793749138938e-01
9.799999999999999822e-01 7.708018422244435897e-01
9.844444444444444553e-01 1.182367781079766811e+00
9.888888888888889284e-01 1.656725984769879867e+00
9.933333333333332904e-01 2.217559566060590459e+00
9.977777777777777635e-01 2.927116905161138316e+00
1.002222222222222126e+00 3.799019860498123791e+00
1.006666666666666599e+00 4.717881109605930767e+00
1.011111111111111072e+00 5.452338848392966675e+00
1.015555555555555545e+00 5.718108484424608839e+00
1.020000000000000018e+00 5.335134751140474307e+00
1.024444444444444491e+00 4.368352558257819318e+00
1.028888888888888964e+00 3.120643992172197123e+00
1.033333333333333215e+00 2.024541138300822496e+00
1.037777777777777688e+00 1.343825423884146719e+00
1.042222222222222161e+00 1.089883545333595549e+00
1.046666666666666634e+00 1.063333252300923570e+00
1.051111111111111107e+00 1.031581625643856803e+00
1.055555555555555580e+00 8.803128590516321461e-01
1.060000000000000053e+00 6.273566102177812187e-01
1.064444444444444304e+00 3.699089971796351017e-01
1.068888888888888777e+00 1.795233753014747191e-01
1.073333333333333250e+00 7.238432583249115870e-02
1.077777777777777724e+00 2.359392546701482088e-02
1.082222222222222197e+00 6.538274963240455449e-03
1.086666666666666670e+00 1.667155407631622493e-03
1.091111111111111143e+00 3.820504042676769953e-04
1.095555555555555394e+00 7.433158191201821993e-04
1.100000000000000089e+00 -2.204562325064432754e-04
1.104444444444444340e+00 1.645848083369123610e-04
1.108888888888888813e+00 1.816085753772106524e-04
1.113333333333333286e+00 8.987424162526340410e-05
1.117777777777777759e+00 7.218682675599558679e-06
1.122222222222222232e+00 4.843473610708142824e-05
1.126666666666666705e+00 1.155864723281982420e-04
1.131111111111111178e+00 4.859278626433887094e-06
1.135555555555555429e+00 2.286164638431720773e-04
1.139999999999999902e+00 2.109492413362584480e-04
1.144444444444444375e+00 -1.358293388935774226e-05
1.148888888888888848e+00 2.819672734746815930e-05
1.153333333333333321e+00 -9.270689055434554822e-06
1.157777777777777795e+00 1.102241203328488222e-05
1.162222222222222268e+00 -2.498855051212296036e-05
1.166666666666666519e+00 -2.316081778456826208e-05
1.171111111111110992e+00 -4.535066993755177490e-05
1.175555555555555465e+00 6.475180167881194816e-05
1.179999999999999938e+00 6.702455560586619292e-05
1.184444444444444411e+00 8.081191942471838954e-05
1.188888888888888884e+00 2.717360261757178856e-05
1.193333333333333357e+00 -6.024964540204396281e-06
1.197777777777777608e+00 4.413473779345687735e-06
1.202222222222222303e+00 -9.029262846387131540e-06
1.206666666666666554e+00 1.897026758693673228e-05
1.211111111111111027e+00 -4.843727196758971539e-05
1.215555555555555500e+00 1.109674997490256634e-05
1.219999999999999973e+00 2.943890301847228571e-07
