7.600000000000000089e-01 1.241024995414233408e-06
7.648484848484848886e-01 4.917905045357586759e-07
7.696969696969696573e-01 9.766086864187837360e-07
7.745454545454545370e-01 2.206042472191778047e-06
7.793939393939394167e-01 2.064673878273392811e-06
7.842424242424242964e-01 1.014798828463917316e-07
7.890909090909090651e-01 2.625998504547375146e-06
7.939393939393939448e-01 3.910788973877282633e-06
7.987878787878788245e-01 2.107712297346941505e-06
8.036363636363637042e-01 2.178804034638434802e-06
8.084848484848484729e-01 5.664171737307825522e-06
8.133333333333333526e-01 4.885740346910877319e-06
8.181818181818182323e-01 7.751338590597336129e-07
8.230303030303030010e-01 7.173001169340661491e-06
8.278787878787878807e-01 8.207555466613131588e-06
8.327272727272727604e-01 1.404677901586080372e-06
8.375757575757576401e-01 8.432113812931537019e-06
8.424242424242424088e-01 1.206040171200721337e-05
8.472727272727272885e-01 4.186278064420474031e-06
8.521212121212121682e-01 9.698235401410892871e-06
8.569696969696969369e-01 1.661792098088585759e-05
8.618181818181818166e-01 7.442978728128789301e-06
8.666666666666666963e-01 1.119036036458908372e-05
8.715151515151515760e-01 2.144489572888681812e-05
8.763636363636363447e-01 1.092379229891505068e-05
8.812121212121212244e-01 1.350332763288435346e-05
8.860606060606061041e-01 2.766487240919114420e-05
8.909090909090908728e-01 1.460461220702348380e-05
8.957575757575757525e-01 1.585555349309811864e-05
9.006060606060606322e-01 3.918656726255467890e-05
9.054545454545455119e-01 2.872166134045542649e-05
9.103030303030302806e-01 3.447096313546523785e-04
9.151515151515151603e-01 2.272355521228341078e-03
9.200000000000000400e-01 1.077303489752928951e-02
9.248484848484848087e-01 4.119075225130925527e-02
9.296969696969696884e-01 1.248355540643249773e-01
9.345454545454545681e-01 2.977697509132445353e-01
9.393939393939394478e-01 5.637382730669799891e-01
9.442424242424242165e-01 8.446391555227088510e-01
9.490909090909090962e-01 1.007998980736926287e+00
9.539393939393939759e-01 9.806159911341965074e-01
9.587878787878787445e-01 8.394151084352745595e-01
9.636363636363636243e-01 7.535205690457896788e-01
9.684848484848485040e-01 8.302588665566442705e-01
9.733333333333333837e-01 1.027595642007619769e+00
9.781818181818181523e-01 1.217255642981226682e+00
9.830303030303030321e-01 1.355788170992868746e+00
9.878787878787879118e-01 1.513679620491598765e+00
9.927272727272726804e-01 1.762337116960706718e+00
9.975757575757575601e-01 2.055098950627335608e+00
1.002424242424242440e+00 2.282036843808028959e+00
1.007272727272727320e+00 2.364296877470111635e+00
1.012121212121212199e+00 2.320886744568516846e+00
1.016969696969697079e+00 2.224023184918413776e+00
1.021818181818181959e+00 2.187157679846322367e+00
1.026666666666666616e+00 2.267057725507722665e+00
1.031515151515151496e+00 2.452131403488015948e+00
1.036363636363636376e+00 2.600199388300828751e+00
1.041212121212121255e+00 2.526587284923792698e+00
1.046060606060606135e+00 2.147594496181830959e+00
1.050909090909090793e+00 1.599888817605587210e+00
1.055757575757575673e+00 1.152210571209110856e+00
1.060606060606060552e+00 9.785050746445939085e-01
1.065454545454545432e+00 1.008629843808239501e+00
1.070303030303030312e+00 1.037653211514940610e+00
1.075151515151515191e+00 9.098568354836691352e-01
1.080000000000000071e+00 6.437004932941560176e-01
1.084848484848484951e+00 3.621684299173816290e-01
1.089696969696969830e+00 1.615540969534819682e-01
1.094545454545454488e+00 5.705448228838406327e-02
1.099393939393939368e+00 1.578056747418260172e-02
1.104242424242424248e+00 3.500919291508115729e-03
1.109090909090909127e+00 6.455506349465589240e-04
1.113939393939394007e+00 4.114325751513209115e-05
1.118787878787878665e+00 1.644429333216943052e-05
1.123636363636363544e+00 2.943841118217943565e-05
1.128484848484848424e+00 3.210688544524418483e-05
1.133333333333333304e+00 5.127520606180639126e-06
1.138181818181818183e+00 2.185307646958764617e-05
1.143030303030303063e+00 2.423148743655559491e-05
1.147878787878787943e+00 4.103004173805280295e-06
1.152727272727272823e+00 1.603605262186083159e-05
1.157575757575757702e+00 1.818459726025023655e-05
1.162424242424242360e+00 3.921983306171074503e-06
1.167272727272727240e+00 1.118077668849506862e-05
1.172121212121212119e+00 1.376718449416115983e-05
1.176969696969696999e+00 4.073885151430693489e-06
1.181818181818181879e+00 7.156280455228972836e-06
1.186666666666666536e+00 1.009129467090544242e-05
1.191515151515151416e+00 4.245192673912593747e-06
1.196363636363636296e+00 3.901943725417765938e-06
1.201212121212121176e+00 7.221402875045181119e-06
1.206060606060606055e+00 4.271789843614969654e-06
1.210909090909090935e+00 1.329973270248284409e-06
1.215757575757575815e+00 4.600309892571083711e-06
1.220606060606060694e+00 3.770161275203160163e-06
1.225454545454545574e+00 4.185414281301428863e-07
1.230303030303030232e+00 2.425871617888295091e-06
1.235151515151515111e+00 2.867495622497859783e-06
1.239999999999999991e+00 1.305335429864435771e-06
